"[0.4924832022457204, 0.025613018665352278, 0.7100846180507392]","(-0.1360876284128143, 0.6320222457716961, -0.7598991085002118, 0.06768591539796733)"
0.0,0.0,0.0
-0.007027978524433138,0.017049053336828823,-0.0015611239014225598
-0.013207107859360457,0.0268650820379314,-0.002449489131325271
-0.01873372943847633,0.03293687524444164,-0.003014984891551144
-0.023716567937283415,0.036964589547939984,-0.0033868198531001744
-0.02821898709934348,0.0389609639157328,-0.003594000098743471
-0.03234328274874841,0.03931696115293903,-0.00368742211280998
-0.03615272695757736,0.03974103876304813,-0.0037664084479925803
-0.03977022801747949,0.04175030653632043,-0.0039041290822867396
-0.04321885769849083,0.0371431357279534,-0.003398968057342272
-0.045966609665056335,0.03161133014338818,-0.0030224576193468612
-0.048498081986065915,0.03931813990332665,-0.0036253312823682294
-0.05080930847484479,0.043277537344001187,-0.0037757416604128615
-0.05292009003639741,0.04536316940368401,-0.003728661251835387
-0.05484842826303322,0.046336932875630094,-0.0035901024007103112
-0.07169470069373021,0.14487137299805528,-0.01417062623036021
-0.14302738079831345,0.4558785912077151,-0.007081552462468842
-0.18544812742902822,0.5589481033062826,-0.01280581635330294
-0.1765210320836149,0.5501757584719407,-0.01611570057814298
-0.16855234453977563,0.5441207310749767,-0.019171773067825068
-0.1599357469005596,0.5261707833748583,-0.022013371340035538
-0.15226399075307462,0.5165978020942377,-0.024862328446301717
-0.14531532949701745,0.5069591652928161,-0.027225979395559187
-0.13901532743425107,0.5004309012792308,-0.029365309017625837
-0.13333504868150786,0.4952254418346622,-0.031254151617547174
-0.12822354314706694,0.4903549377696217,-0.0328905440115494
-0.12358784381279503,0.48634425023158234,-0.03432927552378924
-0.11938842994866092,0.4796136228663104,-0.035376283681660625
-0.11571077041310061,0.47422373269694906,-0.03631310105008099
-0.11239787607036353,0.46934431316709574,-0.03709498059177997
-0.10939941932312475,0.4629693580048245,-0.03764116333041202
-0.10672328506364402,0.45777990676079366,-0.0380865970500998
-0.10428614012543788,0.4550508415842253,-0.03853583577660979
-0.10212972548469487,0.45175742329268104,-0.038813607566183135
-0.10019353977896367,0.44781582328611413,-0.03896555672233047
-0.09672841739570301,0.4468635916662226,-0.0400410226288628
-0.09509451965198072,0.4458769920531157,-0.04022502999932343
-0.09302627125290638,0.44113593820484315,-0.040708605358434964
-0.09109620887588499,0.43670577306451275,-0.04112585026609436
-0.0893976506667994,0.432157189710161,-0.041398514313736944
-0.0880009622431754,0.42722102864227657,-0.04144844037844939
-0.08588578762699485,0.425635304468836,-0.04212911937934451
-0.08385548935471118,0.4237931033639614,-0.0427991881658501
-0.08185199397203852,0.4222807470334087,-0.04348352468311604
-0.07982721279408247,0.421315744726966,-0.04422865396244907
-0.07895291276557971,0.4188283034659031,-0.044132079347697514
-0.07810927315769577,0.41583780346304977,-0.0440191328191459
-0.07728958959005582,0.41244024747493,-0.04389165368603151
-0.07648881823480042,0.4087196180734012,-0.043751179670462145
-0.07581238682138183,0.4016819978073393,-0.043444511508994234
-0.07502114831955325,0.3974898518983566,-0.043289017952322144
-0.07438496942089291,0.39029172680700674,-0.042947122182577624
-0.07375879829605188,0.383184062996232,-0.04259433458685884
-0.0727148741819423,0.377310594783631,-0.042692276079613616
-0.0721104733202209,0.3707706069522105,-0.042320955567433524
-0.07150835312617884,0.3646690197118823,-0.041966693870407155
-0.07091053941113086,0.35831751382935645,-0.04160821231382603
-0.07030359931418437,0.35241991564134334,-0.04127619655181879
-0.06970762373443158,0.34666451322515723,-0.04095188093343945
-0.06909507429704494,0.34129055835086936,-0.04067581492328615
-0.06848318452406241,0.34167922465459494,-0.04034106580889753
-0.0679835163960419,0.34567232950843646,-0.039877847375229286
-0.06751731280221937,0.3484341711621405,-0.03946068399288836
-0.06698066721466461,0.3442407511407418,-0.03927791339664379
-0.06644445704902303,0.3392858885927962,-0.03907834048877214
-0.06592039414089457,0.3343390717801031,-0.03887964187818975
-0.0654219536627718,0.32983234317912885,-0.03868096476639094
-0.06493483781728769,0.32563596748828183,-0.03848725588574803
-0.06445763569486282,0.3215823800045035,-0.03830117120606822
-0.06384321945211249,0.3187941129607919,-0.03835979196668389
-0.06362889135417805,0.3213619971491862,-0.03788686935053587
-0.06318708640530206,0.31781509676567793,-0.03775229587258906
-0.06275585734157027,0.314347910790918,-0.037617945644310175
-0.062221630777337035,0.31211289665463243,-0.037693901893143096
-0.06172605509762316,0.3106390152623192,-0.03775910557011028
-0.06125013346965732,0.30927839815038377,-0.03782319820378347
-0.06079200888147785,0.308023578845845,-0.03788712809071763
-0.06036604087496794,0.30688991391209,-0.03793856526374536
-0.05995412761321633,0.30583913053239326,-0.03799073802319708
-0.06007275033054044,0.30757485569719556,-0.037396024078784916
-0.05969097611205721,0.3067264470242903,-0.03746219743288777
-0.05931527518640001,0.30589186365463156,-0.03751686999798729
-0.05939779068894146,0.3087254357271914,-0.03703850156324744
-0.05906300193970496,0.30825608174224856,-0.03714090818569021
-0.05872912656211878,0.30777527444015357,-0.03722375942085946
-0.058405343983191776,0.3073567297036795,-0.037302647442769184
-0.058093643573476114,0.30701796939334003,-0.03738237325824975
-0.05832766250851794,0.3077366346865754,-0.03681272279333645
-0.0580614480112139,0.30769151132677647,-0.03692890743775081
-0.057793953750962156,0.30764382838890947,-0.03702705582103727
-0.05753373428459808,0.307631926398698,-0.03711963190404898
-0.057279539863393084,0.30775116265960195,-0.03721237151777059
-0.05703048385316621,0.30801215959040695,-0.037307280425412426
-0.05678521466512858,0.3084200187179458,-0.037405534573845406
-0.0567379542209421,0.3089243340817881,-0.037167109911580516
-0.05648786485709552,0.3098565692807865,-0.037321032864668716
-0.05642755840941172,0.3102792120661895,-0.03713888716930239
-0.05636886994894327,0.3107042483905641,-0.03699193079514857
-0.05631150856680064,0.3110941579466296,-0.03686213099810869
-0.05625561406910299,0.31145315822170355,-0.03674765785303136
-0.05620127530575895,0.3117849759670578,-0.03664688670555626
-0.0561485337208792,0.3120929036804157,-0.03655838480903625
-0.05609739138475835,0.31237984029747573,-0.03648089084968691
-0.05604781775800506,0.312648328873359,-0.036413296564004334
-0.05584821970266058,0.3140930310121646,-0.03661351451843723
-0.055786748490553345,0.31405501970226957,-0.03659212531713779
-0.05572474084538957,0.31400379810180795,-0.03657713839077583
-0.055663046380437606,0.31395659531526016,-0.03656635009186008
-0.055601765121873106,0.313914892200371,-0.03655937238301755
-0.05554094354369605,0.31387940408715786,-0.03655593477774999
-0.05548058221626579,0.31385040382237467,-0.0365558435649364
-0.05542119869293352,0.3138221554562686,-0.03656210455479962
-0.05536207140267284,0.3138056125947705,-0.0365675211798598
-0.055304370748369504,0.31379444884867513,-0.03657855669259473
-0.05525903791316306,0.31426493006411943,-0.03656154255030844
-0.055213137742993544,0.31479345839973444,-0.03655497615640178
-0.05516506766539866,0.31533363450923263,-0.03655950622316178
-0.05511408006355094,0.315870779874605,-0.03657507748524594
-0.05513648812370141,0.3165351138185406,-0.03651499477517761
-0.05514755690507697,0.3169919204647837,-0.03646470190939719
-0.05515405306017743,0.31738194882575405,-0.03642339752848856
-0.05515764807438162,0.3177449382993312,-0.03639003776494839
-0.05515885004809067,0.3180934724464497,-0.03636387665216024
-0.05515784291110435,0.3184323986840443,-0.03634434778050839
-0.05515470172913093,0.31876425170816547,-0.03633099459195929
-0.055149453531218584,0.31909081217255814,-0.03632344138234393
-0.055142096090097965,0.31941356685605954,-0.036321379722541916
-0.05513260466424887,0.3197338506973323,-0.03632456042776485
-0.055124450194625814,0.32006487297701175,-0.03632870135179019
-0.05512802819248986,0.3204140899766324,-0.036321563912649374
-0.05514463617337573,0.32074671744319244,-0.036301326054988134
-0.055166975671082655,0.3210302274848492,-0.03627515805429427
-0.05519039350634298,0.32126821655826265,-0.03624825135603974
-0.055212736036693584,0.32147386761116203,-0.036223315779918906
-0.05523339941111117,0.3216590052384055,-0.03620123978683444
-0.055252495438060746,0.3218312216154854,-0.0361819502445011
-0.05527034290779869,0.3219943698234295,-0.03616503087015556
-0.05528723310321967,0.3221499676935855,-0.03615004431485756
-0.05530336237202464,0.3222984347007489,-0.036136647175307644
-0.05531884184017099,0.3224398565644552,-0.03612459899291564
-0.05533372889579639,0.3225743342310311,-0.03611373397659552
-0.055348054899379044,0.32270207839810683,-0.036103930209875575
-0.05536184212055296,0.3228233902434121,-0.036095088368086246
-0.05537511139023371,0.32293861342398494,-0.036087120533605695
