"[0.4974270054866973, 0.012776037386045758, 0.7147699721951113]","(0.017137768880456313, 0.7070726792542854, -0.7037345501209138, 0.06717295658285231)"
0.0,0.0,0.0
1.3048049440983593e-08,-3.384333199993613e-07,0.0
2.4759241267398777e-08,-6.423687587954214e-07,-2.8912057932946785e-20
3.52891491891425e-08,-9.156417213142922e-07,-2.8912057932946785e-20
4.475690074490773e-08,-1.1613452518468334e-06,-2.8912057932946785e-20
5.3269636138246705e-08,-1.382260722066383e-06,-2.8912057932946785e-20
6.092368825675372e-08,-1.5808889016345065e-06,0.0
6.780567284885655e-08,-1.7594782674219714e-06,0.0
7.399346869567738e-08,-1.9200504563337974e-06,0.0
7.955709891262555e-08,-2.064423150299073e-06,2.8912057932946785e-20
7.151626829223456e-08,-1.8557720394249018e-06,2.8912057932946785e-20
6.430116602533885e-08,-1.6685477145538616e-06,2.8912057932946785e-20
5.7813963359049096e-08,-1.5002116197087918e-06,2.8912057932946785e-20
5.1981240262452435e-08,-1.348858582213049e-06,2.8912057932946785e-20
4.673696771904241e-08,-1.2127752184470267e-06,2.8912057932946785e-20
4.20217782519629e-08,-1.0904210047476429e-06,2.8912057932946785e-20
3.778229383798125e-08,-9.804108374818298e-07,2.8912057932946785e-20
3.39705216447619e-08,-8.814993530634317e-07,2.8912057932946785e-20
3.054331073083321e-08,-7.925668298884426e-07,2.8912057932946785e-20
2.7461863557930075e-08,-7.126065125928848e-07,2.8912057932946785e-20
2.46912967857534e-08,-6.407132151382982e-07,2.8912057932946785e-20
2.2200246377161738e-08,-5.760730737067839e-07,2.8912057932946785e-20
1.996051254347758e-08,-5.179543334038307e-07,2.8912057932946785e-20
1.7946740510416762e-08,-4.656990644703473e-07,2.8912057932946785e-20
1.6136133490901143e-08,-4.187157142277763e-07,2.8912057932946785e-20
1.4508194615342833e-08,-3.7647241044101415e-07,2.8912057932946785e-20
1.304449489807504e-08,-3.384909402903486e-07,2.8912057932946785e-20
1.1728464613167885e-08,-3.0434133679198694e-07,2.8912057932946785e-20
1.0545205718482594e-08,-2.736370113888138e-07,2.8912057932946785e-20
9.481323210705158e-09,-2.460303776693621e-07,2.8912057932946785e-20
8.52477345982447e-09,-2.2120891626389377e-07,2.8912057932946785e-20
7.664728013838279e-09,-1.988916383812114e-07,2.8912057932946785e-20
6.891450653602308e-09,-1.788259013812474e-07,5.782411586589357e-20
6.19618881895265e-09,-1.6078456469575352e-07,5.782411586589357e-20
5.571070414075555e-09,-1.4456337861526995e-07,8.673617379884036e-20
5.009018824662011e-09,-1.2997871217822083e-07,8.673617379884036e-20
4.503671378965484e-09,-1.1686546053175892e-07,1.1564823173178714e-19
4.0493218511946155e-09,-1.0507531696590684e-07,1.1564823173178714e-19
3.6408106277926885e-09,-9.447465479203322e-08,1.1564823173178714e-19
3.273513199650717e-09,-8.494347001632643e-08,1.1564823173178714e-19
2.9432715979499127e-09,-7.637386542556839e-08,1.1564823173178714e-19
2.6463473421943255e-09,-6.86688293182894e-08,1.1564823173178714e-19
2.3793791189066876e-09,-6.174113728926992e-08,1.1564823173178714e-19
2.139344730150935e-09,-5.551236481119213e-08,1.1564823173178714e-19
1.92352688082431e-09,-4.991199943393822e-08,1.4456028966473392e-19
1.7294824177311446e-09,-4.487664255250451e-08,1.1564823173178714e-19
1.5551795725486985e-09,-4.035089443779969e-08,1.1564823173178714e-19
1.3984615730841288e-09,-3.6281737273632166e-08,1.1564823173178714e-19
1.257554506708957e-09,-3.262310839217803e-08,1.1564823173178714e-19
1.1308632430802658e-09,-2.9333590499282437e-08,8.673617379884036e-20
1.0169535812701868e-09,-2.6375944802573398e-08,5.782411586589358e-20
9.145360136793509e-10,-2.371668944894094e-08,2.8912057932946797e-20
8.224511283171537e-10,-2.1325720495767986e-08,2.8912057932946797e-20
7.396564836743244e-10,-1.917597112037092e-08,2.8912057932946797e-20
6.652148078978511e-10,-1.7243105212215927e-08,2.8912057932946797e-20
5.982833883982085e-10,-1.5505241877315043e-08,2.8912057932946797e-20
