"[0.49141220511805744, 0.016259149093228866, 0.7146878777550943]","(-0.24307428319346247, 0.6222369656693406, -0.663831966175838, 0.3362486759642594)"
0.0,0.0,0.0
-0.003748543083448631,-0.005557641107060765,0.001001744785392672
-0.007275361378317616,-0.010585026633705377,0.0019045171414214023
-0.010578139989105409,-0.015671931204223097,0.0026902892577252346
-0.013718417114389706,-0.02029309071324082,0.003339132766904432
-0.016641560955260183,-0.025438589018037,0.003961262812153818
-0.019499818267763126,-0.027759444924101755,0.00424371975040685
-0.022073866455991624,-0.029039049471428813,0.004441315789899378
-0.024470000156887352,-0.029889337691852723,0.004580670839255441
-0.02626844401637043,-0.03575931917093591,0.0047430191745665195
-0.02790051215349936,-0.041356198895609465,0.0048827787289757885
-0.029381909646069532,-0.046706922419915906,0.005001613245837273
-0.03072715453000256,-0.05182936312122111,0.005101202676046102
-0.03194962731420974,-0.05673574341501129,0.0051829275184577354
-0.03306290084920748,-0.0616109672819883,0.005239181452822536
-0.03408181047262679,-0.06625224665480271,0.0052766286550579855
-0.03501627401887176,-0.070656975260941,0.005296313312599823
-0.03587537423132086,-0.07482034907315727,0.00529909660397303
-0.0367311442980356,-0.07848062590936304,0.005244668756553631
-0.03753288803148242,-0.08177452440716552,0.005170374820231175
-0.03828541800946185,-0.08470111494491558,0.00507754150613558
-0.03899345815123436,-0.08725873597095042,0.004967083686868171
-0.03966158628584344,-0.08944504258062644,0.004839591249138497
-0.04029419397334281,-0.09125687648477501,0.004695388733707864
-0.04089545824430942,-0.09269016044064741,0.004534583621328569
-0.04164206022535627,-0.09217323673333229,0.004185062093133518
-0.042295847894872916,-0.09165085241704822,0.0038451844610336173
-0.04285706543015688,-0.09132344702329705,0.003598986791370511
-0.043351716224824144,-0.09097022660450062,0.003381571251759522
-0.0437902088565428,-0.09053410491127085,0.0031488182788945614
-0.04417368536865526,-0.09009853207942459,0.0029439971183476124
-0.044508272332159475,-0.08965165453684606,0.002763112043725062
-0.04479979229790196,-0.08920365496326285,0.002603016274052402
-0.04505396719229449,-0.08872283796838923,0.002459712779436384
-0.04527535602886296,-0.08820314027294429,0.0023305598968928875
-0.045468550755772864,-0.08761254891033841,0.0022121061405778603
-0.04563615849565554,-0.08697770310157096,0.0021039488595318455
-0.04578250216217834,-0.08629541803425886,0.0020039127969023874
-0.04590864339547146,-0.08556866287547546,0.0019116283070269352
-0.046016899781319974,-0.0847979381545712,0.0018260423966500578
-0.04611680913610957,-0.08389219465002945,0.0017759456540513275
-0.04620486139821413,-0.08290374520020506,0.001724476962806894
-0.04628278590979944,-0.08184191962829712,0.0016718906138927642
-0.04635142706438801,-0.08071489831206842,0.0016186466687415954
-0.046411340238386514,-0.07952955676937845,0.0015651956669455154
-0.04646309725614251,-0.07829173612533988,0.0015118772693045405
-0.04650726985544362,-0.07700642025317535,0.0014589442782566157
-0.04654441807907794,-0.07567787960750608,0.001406581509546868
-0.04657508228225808,-0.07430978857639832,0.0013549207249211055
-0.04659977784262438,-0.07290532149340069,0.001304052447710521
-0.04661899188375329,-0.07146723142474769,0.001254035308638101
-0.04663318149067023,-0.06999791502711765,0.0012049034325910747
-0.046642773021781804,-0.06849946611805169,0.0011566722701498548
-0.046648162216775,-0.06697372008069816,0.0011093431937156401
