"[0.5087467057035389, 0.018194407005969696, 0.7059431504045695]","(-0.595371827191602, -0.42106585554694276, 0.36162751291183487, 0.5809143435862598)"
0.0,0.0,0.0
0.0025825316238422035,-0.0034214720199310512,-0.0034042215196774758
0.005015881192168611,-0.0076575480812420445,-0.006548858124567661
0.0073338919121546595,-0.014060208933971963,-0.009292704941847568
0.009462735822395991,-0.021283875929830803,-0.011754527144344745
0.01143478407703255,-0.030601806583949388,-0.013946703911838403
0.013245810247170994,-0.04004533000546461,-0.015940147046880397
0.014892211478905073,-0.04831833532594365,-0.017793533398021154
0.016385536676005393,-0.055973076704765604,-0.019516994376181374
0.01754652403488216,-0.05739897412322809,-0.02142992633882764
0.018627066927711343,-0.0588647442350622,-0.02318572777230515
0.01963428641669704,-0.060401784484384886,-0.02480458225543245
0.02057663425224449,-0.06184578942587568,-0.02629246577308925
0.021459947115195162,-0.06319907496434701,-0.027659222284011423
0.022289272934307006,-0.06446524054204875,-0.028913988547220076
0.023068995222352902,-0.06564887429594278,-0.03006523071243248
0.023802945412334978,-0.06675519680653957,-0.031120788870248075
0.024494496020136636,-0.0677897874374105,-0.03208791957516162
0.02514960362002397,-0.06875792395334762,-0.03299021145090357
0.02576892057068032,-0.06958363635850903,-0.03381871007236214
0.02635469201053132,-0.0702857766048184,-0.03457867693429371
0.026969150508190497,-0.07264762850582639,-0.035254514271835714
0.027548123990316465,-0.07485934075637019,-0.03586610728910942
0.028093994122455508,-0.07694074098973552,-0.036417788233210326
0.028608951199201035,-0.07890758574029963,-0.03691355488818443
-0.02642165662700149,-0.4809744845317073,0.027863591299501445
-0.0628349101011617,-0.4323255695673801,0.03889530446575853
-0.09620508508086552,-0.32662603885837893,0.027350687113625982
-0.11890831488621031,-0.195770773090123,0.012585777535372182
-0.1364645931556799,-0.09146045605179098,0.0008903048960085484
-0.15829965593841236,-0.005484680268129941,-0.006235206715512529
-0.18308368948358594,0.08951547846063022,-0.013353387311570502
-0.18748220474653732,0.23695542191337438,-0.0240843995237107
-0.16796117304898858,0.21314275599326155,-0.022477633960919795
-0.14947393280808055,0.18320269640052456,-0.023935066632251655
-0.1330634182422881,0.1535086492349674,-0.025248469117164808
-0.11802829657810857,0.12686475343104225,-0.026388781926494093
-0.10452060541786533,0.101888778899699,-0.027859407745887195
-0.09252661805407622,0.07500559570076168,-0.029786681510140398
-0.08177723010091152,0.049892216856676955,-0.0316039198177945
-0.07186607582533522,0.027518111359590345,-0.03345941361438184
-0.0628667965026565,0.007199256409623218,-0.03515364527642503
-0.05467861044761614,-0.011228397387152814,-0.03675371188826075
-0.047261549693576516,-0.02814046034641707,-0.03822229532832371
-0.04046061058725178,-0.043108991921759945,-0.03960611499749771
-0.034283292928736483,-0.05677977030965995,-0.04086772830068753
-0.028602460623374907,-0.06880869350430294,-0.04203569488529357
-0.023439840238968435,-0.07980078283616161,-0.04309531554209576
-0.01875166769659989,-0.08986185483137368,-0.04405405744162256
-0.014422713105354323,-0.09845415758282453,-0.044963550644742015
-0.010449340642717537,-0.10575953725731763,-0.0458139772896233
-0.006822042046739531,-0.11213920598828593,-0.046593656718398845
-0.0035378200400549547,-0.11806195597145829,-0.04730200511043797
-0.0005726853919687637,-0.12342887732083782,-0.04798857084044774
0.002073100018070466,-0.12854658463441618,-0.04866612380974856
0.004432338445482156,-0.13356266869701408,-0.049215395286315584
0.006586284161749216,-0.13726488372728363,-0.04971057945516247
0.008547526091194722,-0.1401012403358083,-0.050137458330240574
0.010317604524458094,-0.1422807171478263,-0.05049362737338014
0.012881546325217057,-0.11650369879170216,-0.050946660733521644
0.015206406090711083,-0.09234298472597241,-0.05136455484661846
0.01731542623639821,-0.0697215616038455,-0.05174994468340448
0.01922872809191694,-0.048581931731666764,-0.05210531993583889
0.02064798625385654,-0.025070109945826324,-0.051995139317137805
0.021969576856847264,-0.0032299202894904323,-0.05192155408823964
0.023226541486688124,0.01675726368302498,-0.05192116899995156
0.02437955798648183,0.03087693390194786,-0.05209723054039765
0.025268102822655385,0.03970137686119774,-0.0523430721665125
0.026075663768304416,0.045655506856296386,-0.05254042733935803
0.02680966134411458,0.04926630881215051,-0.052697022014522504
0.027477933574619185,0.05144271624941907,-0.05281910630980052
0.028083056480569503,0.05258083850683622,-0.05290402837902967
0.028630562974335003,0.053054811525083206,-0.052950908594303195
0.02913409715103941,0.05310180689939921,-0.052985325442879684
0.029597623048799183,0.052810111690114646,-0.053010112591799115
0.03002449032656145,0.05224888747198928,-0.0530266580284435
0.030417804962481074,0.051474747474556014,-0.053036143718536766
0.030780441314408435,0.05053395125020848,-0.05303957874579068
0.03111505397765307,0.04946422310029906,-0.05303782592902884
0.031424089769327306,0.048296258968300844,-0.05303162399187506
0.03169672433065105,0.04962285575902794,-0.05306627518732633
0.03191698000204241,0.04067856592745231,-0.053128894701991614
0.03210556704700711,0.032405389942099024,-0.05320221692350123
0.03227255930463199,0.02528619941755551,-0.0532907847893101
0.03241456782237564,0.018700052358416007,-0.05339017595152185
0.03255086880448238,0.013376047372342718,-0.05351668333618431
0.03266713228448215,0.008477950886283333,-0.05365420074540431
0.032765025674151065,0.003984180925306737,-0.05380304165424207
0.032838658485097004,0.00044719654273968866,-0.05395233440040186
0.03277921751104796,-0.0030466725214684438,-0.054031232115688575
0.03274923622232717,-0.00477697585820717,-0.05382112128283705
0.03269431923289016,-0.007383713957095283,-0.05386963855834834
0.03268267406707067,-0.008508114278816627,-0.05368513591025685
0.03263398991281506,-0.010126743558688724,-0.0537790524061509
0.032648120837231155,-0.010058321014402367,-0.05357951024324089
0.032607742327731185,-0.011284140102897966,-0.05366250987829327
0.03262498856605221,-0.011053140747839885,-0.05348893956645476
0.03259151144840845,-0.01198737941342667,-0.05356160055820828
0.03260930384475004,-0.011671038167450342,-0.053411111091626086
0.03258129133288323,-0.012390425991168224,-0.05347440691430329
0.032598146915864976,-0.012038844070404418,-0.053344262223106544
0.032574402224710426,-0.012599811306105178,-0.05339927979445636
0.03258957394344039,-0.012244180662043197,-0.05328694466835929
0.03256918177057519,-0.01268770021487347,-0.053334735820565915
0.03258238753313382,-0.012346453390640732,-0.05323790722352878
0.03256467572522143,-0.012702110796061615,-0.05327942732251011
0.03257590746059935,-0.012385297515118663,-0.05319604590825966
0.03256038968680645,-0.012674451498730142,-0.05323213616736955
0.03256978698290494,-0.012386754208435944,-0.05316038210512862
