"[0.5097223868534911, 0.012354820702238383, 0.713739517296716]","(-0.2691705785049503, -0.6084615025198742, 0.7146060518961983, 0.21600923640413067)"
0.0,0.0,0.0
0.00435883047947961,-0.00047292149891996985,0.001125183318035676
0.007713188974885562,-0.000681386693409666,0.002099564258955793
0.01091198550140797,-0.0024019190428454097,0.0030189941671289805
0.014620377992095698,-0.006562577579602482,0.0041120673347116495
0.01894198661026667,-0.012038512479276614,0.005508743923085454
0.02258932550451641,-0.014483890305028137,0.006596483533121435
0.02629793121937526,-0.016319755945122784,0.007629427512841648
0.02986132324952206,-0.020855344630814853,0.008717256527654427
0.0341022357900267,-0.023553741320227032,0.009990868217465233
0.03739284219953266,-0.02369992826801001,0.010944874841000233
0.04032126081776027,-0.023984749788226033,0.011818374882345124
0.04294485278913431,-0.02482382705017804,0.012650305275226358
0.0452574289465771,-0.02626614204575697,0.013433183013374931
0.04746475460758706,-0.031670468178909915,0.01442800351702157
0.004782511870041514,0.12635957640624051,-0.032857093574803986
-0.02722912513062175,0.2787420912453273,-0.062070965986725284
-0.021513461868969005,0.26689953873300953,-0.06102935380623687
-0.011707885566092202,0.2656285547969403,-0.05713152079301737
-0.003175217518689955,0.2634245924902598,-0.05344284936649251
0.004216679472466871,0.2598931017769511,-0.04968865144385572
0.010674357589608798,0.2534448700365939,-0.0450230773272102
0.016283628892277628,0.24662196269631542,-0.04054355308265501
0.020889403935654093,0.23538594437609991,-0.03612674757150293
0.024688372504416325,0.21936321732278072,-0.031688604654037535
0.027896091797056682,0.1999749469027195,-0.027515298410028408
0.030777791301023705,0.17907327307910678,-0.02368694408694971
0.033329635318847375,0.1578179422639432,-0.020250544620135952
0.03550705885464309,0.13715468427662172,-0.0173085487390894
0.03752860355788759,0.1233498757069563,-0.014330881709479675
0.03963764479066595,0.11233350885548307,-0.011440646262752917
0.04157345811308617,0.10133388943874641,-0.008792357233953565
0.04343469877518852,0.09214956172333212,-0.006365968039182752
