"[0.49477944258812534, 0.02168641013278276, 0.7052552535869107]","(-0.6985349133790111, -0.024384981732299617, 0.10499927593729402, 0.7074104180100381)"
0.0,0.0,0.0
4.899336624027277e-09,-3.2502993592921274e-07,0.0
9.299464222999137e-09,-6.169403465158261e-07,0.0
1.3255694151866514e-08,-8.794009191881515e-07,-2.8912057932946785e-20
1.6812803607597945e-08,-1.115382448918844e-06,-2.8912057932946785e-20
2.0011057481946075e-08,-1.3275563456916796e-06,0.0
2.2886658576575968e-08,-1.5183245067556484e-06,0.0
2.5472157408188604e-08,-1.6898465074794521e-06,0.0
2.7796820665782107e-08,-1.8440640486471434e-06,-2.8912057932946785e-20
2.988696249646254e-08,-1.982722937323294e-06,-2.8912057932946785e-20
2.686628914248938e-08,-1.782329261764964e-06,-2.8912057932946785e-20
2.4155814612451515e-08,-1.6025144000022616e-06,-2.8912057932946785e-20
2.171878781112362e-08,-1.440840260463795e-06,-2.8912057932946785e-20
1.952762726900172e-08,-1.29547706829649e-06,-2.8912057932946785e-20
1.7557528075374295e-08,-1.164779247590712e-06,-2.8912057932946785e-20
1.578618783895541e-08,-1.0472672414047545e-06,-5.782411586589357e-20
1.4193554207457025e-08,-9.416107620290622e-07,-5.782411586589357e-20
1.2761597866139131e-08,-8.466137315435027e-07,-5.782411586589357e-20
1.1474108438000319e-08,-7.612007416880963e-07,-5.782411586589357e-20
1.0316510975190223e-08,-6.844048797674535e-07,-5.782411586589357e-20
9.275700964157977e-09,-6.153567827728622e-07,-5.782411586589357e-20
8.339895976788811e-09,-5.532747958097972e-07,-5.782411586589357e-20
7.498502288120434e-09,-4.974561234199707e-07,-5.782411586589357e-20
6.741994950708756e-09,-4.4726887362694377e-07,-5.782411586589357e-20
6.061809968024881e-09,-4.0214490464041337e-07,-8.673617379884036e-20
5.450247346237065e-09,-3.615733932407182e-07,-8.673617379884036e-20
4.900383926887658e-09,-3.250950520352568e-07,-8.673617379884036e-20
4.405995013691081e-09,-2.9229693457507527e-07,6.701815028857065e-17
3.961483906221277e-09,-2.628138445132077e-07,9.199883331996913e-14
3.561818542800456e-09,-2.3633625424919426e-07,6.419558172080878e-13
3.2024745353405896e-09,-2.1252989510147455e-07,1.1359089594857134e-12
2.8793839512786108e-09,-1.9112530699574105e-07,1.5800286715568954e-12
2.588889262783931e-09,-1.7188018051688835e-07,1.9793419507585507e-12
2.3277019419312828e-09,-1.545766523499628e-07,2.33836928408467e-12
2.0917328660504574e-09,-1.3898171399078115e-07,1.0186716921378736e-12
1.8738146647812245e-09,-1.2496015581607144e-07,-5.672696889770975e-12
1.677888150524381e-09,-1.1235320163682548e-07,-1.168286601719674e-11
1.4667048131017747e-09,-1.0101813522568553e-07,-5.058825624029706e-11
1.2768662298198822e-09,-9.082663863430211e-08,-8.553132580084907e-11
1.1061799995515236e-09,-8.166333962882754e-08,-1.1694910685121815e-10
9.52713926933428e-10,-7.342450562532069e-08,-1.4519721666314545e-10
8.147307081661495e-10,-6.601686939116722e-08,-1.70595436388421e-10
6.906683122447473e-10,-5.9356573218893893e-08,-1.9343128525422156e-10
5.791222980315438e-10,-5.336821961995518e-08,-2.1396327528020825e-10
4.788299153600639e-10,-4.798401779193974e-08,-2.3242383769920644e-10
3.8865581014652013e-10,-4.31430161967817e-08,-2.4902195433033444e-10
3.075791716781156e-10,-3.87904125625014e-08,-2.639455232503197e-10
2.3468217658455714e-10,-3.487693349732297e-08,-2.7736348594033703e-10
1.691395986720421e-10,-3.13582766931606e-08,-2.8942773973190494e-10
1.1020946699733464e-10,-2.8194609403953672e-08,-3.002748573226189e-10
5.722466643336985e-11,-2.5350117521442204e-08,-3.100276329640976e-10
9.58538562649521e-12,-2.27926001436589e-08,-3.187964723802562e-10
-2.4632491281263855e-10,-2.0493105046527474e-08,-5.304992197555555e-10
-4.761807465751766e-10,-1.8425600931927526e-08,-7.206177715021283e-10
-6.828471774251616e-10,-1.6566682741916327e-08,-8.915559179233554e-10
-8.686634725964701e-10,-1.4895306703172744e-08,-1.0452484784535347e-09
-1.0357331580913938e-09,-1.3392552102190987e-08,-1.1834353238112291e-09
-1.1859475393761216e-09,-1.2041407094469966e-08,-1.3076807926145721e-09
-1.3210071121365766e-09,-1.0826576122934356e-08,-1.4193914006239058e-09
-1.4424408126846251e-09,-9.734306765491692e-09,-1.5198317632481491e-09
-1.551623326198602e-09,-8.752234051533147e-09,-1.6101389115815804e-09
-1.6497906488119657e-09,-7.869240485041687e-09,-1.6913351639942046e-09
