"[0.495266745269457, 0.02270601584968247, 0.7226272569466029]","(-0.1371714941651276, -0.7222577048032264, 0.6683741839184671, 0.11315360936446112)"
0.0,0.0,0.0
-0.005333226109564577,0.021671207668032596,-0.002019179282044732
-0.010560129163304689,0.0379712862163498,-0.0038716609864823132
-0.015003594572400164,0.05720177542249309,-0.005631518072632224
-0.01887554080529226,0.07098581737896396,-0.0068952585796985795
-0.022465897635205567,0.08252918141243377,-0.00804906383691395
-0.025865063350831462,0.09292573129731121,-0.00927002078501681
-0.028828181013087872,0.10193793410859953,-0.010302455408330509
-0.03161392551307555,0.10936174326969242,-0.011178182083425147
-0.03401196385886257,0.11734816194462394,-0.012181138066360241
-0.0364030536750149,0.11987594137137318,-0.012673231920632917
-0.03904456035511366,0.1254013196105348,-0.013454713336472655
-0.041340475801378423,0.13239341114282405,-0.014147267279921725
-0.04343430975723916,0.14025467912089806,-0.014841291374976482
-0.04534867888268725,0.1488576711854824,-0.01553072155756003
-0.04712570337009496,0.15792875877485946,-0.016214986377637308
-0.048769737370851156,0.1675212623837406,-0.016899672763603
-0.05028445740719815,0.17769750844547,-0.01758865313748499
-0.05168354446371751,0.18840881175288726,-0.018284429323667497
-0.05264269869531013,0.17155660361786798,-0.01865481972718295
-0.053447794348252184,0.15639107728029525,-0.019072830432421466
-0.05421308884453553,0.1447357268142957,-0.019553523097796777
-0.05486314784152121,0.13424972819764833,-0.020039213046625697
-0.05538621466905515,0.1241844244274361,-0.020511072554502296
-0.055821771498353163,0.11507860810462386,-0.02096990719902698
-0.056152833357803036,0.10616205609453774,-0.02140069742038886
-0.05642038987995891,0.0979294973770013,-0.021799787090502034
-0.05684250617259437,0.09344764148865863,-0.022554164506911844
-0.05725127658519635,0.08979413613952798,-0.023271827180169853
-0.057571592943626834,0.08655258080373054,-0.023924622166773712
-0.05779005304331711,0.0834682919852206,-0.02449904977941726
-0.05797867803998427,0.08089770351444986,-0.025032593076055057
-0.058512450597470136,0.07787661808331015,-0.02543784077757716
-0.05895346285527386,0.07572559427434919,-0.02586288397796169
-0.05932583669656888,0.07412686074727227,-0.02627669094513313
-0.05989273594399964,0.07223488356275544,-0.026606249865223468
-0.059393605477606054,0.10787936795918392,-0.026765638549365315
-0.0593717613999024,0.14269171933318664,-0.02711113871918476
-0.05964025675720649,0.17459544791194595,-0.027516819592976097
-0.05970255334670554,0.18531620341044835,-0.027137521305791865
-0.05978567550303369,0.19094101897364896,-0.026868020301183033
-0.059845180389578194,0.1949508920535501,-0.026657934795026275
-0.05989605924805736,0.19748713215817754,-0.026509106684169094
-0.05984747901656806,0.20144553456389658,-0.026180800046363743
-0.05978708150471413,0.2046496422912561,-0.025975227750799117
-0.059719286521123995,0.20737272457546568,-0.025871493479310188
-0.05912944354548635,0.19588600055929248,-0.02587733155874782
-0.05859160584954087,0.1852533233758872,-0.025918950628768724
-0.05810227967387652,0.17547800178805986,-0.02599736835930098
-0.0576584718023661,0.1665719855229422,-0.026112691759832492
-0.05725945741207364,0.15868471570236556,-0.026253607626439645
-0.0568988651825367,0.15163518535587922,-0.026427936262008702
-0.056574468997315226,0.14543039190541918,-0.02663531203037784
-0.0562841339845573,0.14007504669053872,-0.026875170719180302
-0.05602578990520299,0.13557153996806082,-0.027146736739513146
-0.055807869059589184,0.132124889526971,-0.027453920180866426
-0.05561733242787935,0.12952661217612546,-0.02778977542835625
-0.05542744345005626,0.1272692265241227,-0.028094075934555998
-0.05523588177886467,0.1249438584756778,-0.028331100130411156
-0.05504729823561428,0.12244879773979488,-0.028502107534011382
-0.054862741727122306,0.11975017944941006,-0.028613561375565186
-0.05468178789273695,0.11684371080833703,-0.028673331492818935
-0.054503538319497974,0.11373563342156308,-0.02868894432500438
-0.05432706124466121,0.11043369999251244,-0.02866688775779853
-0.05415155840297315,0.10694317546252698,-0.02861242354570225
-0.05396085096073264,0.10317573128873982,-0.02851280394873419
-0.05374446724266832,0.09906972410287451,-0.028361300120658867
-0.053534445790127026,0.09479229664967577,-0.028195870056480585
-0.05342945725129455,0.09375455083745146,-0.028459693928852867
-0.0533092638409352,0.0932311918930869,-0.028739463242266908
-0.053192990836396246,0.09309738138466532,-0.029025170406098127
-0.053083167015871235,0.0933385903310783,-0.02931454116452411
-0.05298228757751731,0.09398274300245515,-0.029605225632583523
-0.0528894576739596,0.0950057862469579,-0.029895379048922487
-0.05280730182106129,0.0961220967571173,-0.030158683572358676
-0.0527368688206511,0.09713640106222644,-0.030380316677793996
-0.05267668710075425,0.09812100706200058,-0.030572884638284656
-0.05262504954855486,0.09909640887860134,-0.030741906311534114
-0.05258079439224946,0.10007552558211202,-0.030891625549586688
-0.05254301570435826,0.10106614508492365,-0.031025300367415083
-0.052510916165630674,0.10207445276665035,-0.031145633089138897
-0.05248388338374727,0.10310335000499794,-0.031254691782029956
-0.05246139003972565,0.10415455366055539,-0.031354170400913366
-0.05244297547522758,0.10522901169367714,-0.0314454723852171
-0.05242823318972855,0.10632716529626832,-0.03152977057793125
-0.05241680207862559,0.10744912299145534,-0.03160805216624275
-0.05240835991753739,0.10859477988159298,-0.031681153272240324
-0.052402618281789916,0.10976390150910662,-0.0317497861246284
-0.05239931843132594,0.11095618406834173,-0.03181456073093209
-0.05239820396279051,0.11217183401542859,-0.03187604948777661
-0.052399062059285885,0.11341068905470438,-0.03193471638497367
-0.05240170672196865,0.11467248785582773,-0.03199095410658154
-0.05240597016372692,0.11595702269951083,-0.032045107017881144
