"[0.4926762104589087, 0.017688889727597846, 0.7084198070080883]","(-0.5909114490952163, -0.2849726188588247, 0.332253207306078, 0.677659259557308)"
0.0,0.0,0.0
-4.757266060887352e-09,-8.082121151181864e-08,0.0
-9.031260385820745e-09,-1.5340370044445143e-07,0.0
-1.2874038326177982e-08,-2.1866351478261476e-07,0.0
-1.632910511164404e-08,-2.773393417304778e-07,0.0
-1.9435578261165163e-08,-3.300954322651618e-07,7.228014483236696e-21
-2.2228628592084928e-08,-3.775290217564558e-07,1.4456028966473392e-20
-2.4739878416348235e-08,-4.201770911874746e-07,1.4456028966473392e-20
-2.6997759561521567e-08,-4.5852244615014886e-07,7.228014483236696e-21
-2.9027835269781917e-08,-4.929991825378425e-07,7.228014483236696e-21
-3.085308961936947e-08,-5.239976008105191e-07,7.228014483236696e-21
-3.249418774546887e-08,-5.518686244655756e-07,1.4456028966473392e-20
-3.3969709806267596e-08,-5.769277727339693e-07,1.4456028966473392e-20
-3.529636134357664e-08,-5.994587324758992e-07,2.168404344971009e-20
-3.648916241929742e-08,-6.197165697118492e-07,2.168404344971009e-20
-3.75616176693522e-08,-6.379306171461128e-07,1.4456028966473395e-20
-3.852586920030307e-08,-6.543070703713414e-07,1.4456028966473395e-20
-3.939283405953765e-08,-6.690313221448549e-07,7.228014483236699e-21
-4.017232783582018e-08,-6.8227006116295e-07,7.228014483236699e-21
-4.087317578914684e-08,-6.941731590918056e-07,7.228014483236699e-21
-4.1503312768620624e-08,-7.048753672182955e-07,7.228014483236699e-21
-3.73108480420086e-08,-6.33672252921121e-07,7.228014483236699e-21
-3.3546644854489856e-08,-5.697425584903855e-07,7.228014483236699e-21
-3.0162197927379e-08,-5.122624897772852e-07,7.228014483236699e-21
-2.7119200383662412e-08,-4.605814583784714e-07,7.228014483236699e-21
-2.4383204142638472e-08,-4.14114412113714e-07,7.228014483236699e-21
-0.08891896940564405,-0.13680368738874052,0.07614964582239685
-0.15678842309447474,-0.31745589707821464,0.10685665693328476
-0.2064841695314999,-0.39156537238018047,0.1188063460891634
-0.2366789342001352,-0.40517642753129207,0.11853964097976936
-0.252426462770622,-0.44218718724269046,0.12081423609143874
-0.2636721111766812,-0.4693030523719564,0.12329705093678299
-0.272849441329258,-0.5051843308674209,0.12867540699027488
-0.27969932238007394,-0.5389329720516881,0.13571532557267132
-0.2838137198635744,-0.5500692947987724,0.13895139952058502
-0.2871519872206426,-0.5464382453606517,0.14232135696431225
-0.2905617474237493,-0.5403491952944244,0.14590738639690828
-0.2947420631384407,-0.5049550848351119,0.14805645578757826
-0.29969842210509356,-0.4671208136106938,0.1485665230419943
-0.30400288377232415,-0.4126109462609139,0.14371936597584786
-0.306103436698401,-0.3526486654043422,0.13586687882392162
-0.30170735402197085,-0.3054504341872179,0.12717346123248913
-0.29049600199834663,-0.27211934474503174,0.1170619016756242
-0.26926508684148714,-0.24748230482512049,0.10513176777683622
-0.24240878000710986,-0.22260359384102404,0.09448812215459904
-0.21795234953322615,-0.20014129577763787,0.08495508877542758
-0.1959636186608442,-0.17994333552763925,0.07638365075429089
-0.1761932819069713,-0.1617829419732977,0.06867698868030257
-0.15841753077112108,-0.14545681293887963,0.06174801563271508
-0.1424351359143737,-0.13077887347440498,0.055518181400507426
-0.12806516958187872,-0.11758372510054756,0.049916999367180054
-0.11514486532587642,-0.10572104478905833,0.04488098361312819
-0.10352806590753612,-0.09505516042806708,0.040353040283956296
-0.0930832486812708,-0.0854653447369036,0.03628191115860588
-0.08369224318866797,-0.07684297342324434,0.032621509260712035
-0.07524869956034234,-0.06909047234294655,0.029330397227278013
-0.0676570166038381,-0.062120094592237454,0.026371318219356368
-0.06083124614521941,-0.055852938770302646,0.023710774158209297
-0.05469411449306592,-0.05021806065089448,0.021318646512291303
-0.04917614534028375,-0.045151672127297836,0.019167855342195797
-0.044214872289191486,-0.04059641997971686,0.01723405274380412
-0.039754131295531576,-0.03650073698626412,0.015495347219278295
-0.0357434246931607,-0.032818258321064366,0.013932055855655713
-0.03213734946351595,-0.029507296754800877,0.01252648150559811
-0.0288950832207527,-0.026530370768411502,0.011262712447882758
-0.025979922069773197,-0.02385378026005352,0.010126442259704315
-0.023358865095323984,-0.021447225051702604,0.009104807861662357
-0.021002240774003467,-0.019283461880903824,0.008186243902032502
-0.01888337107806954,-0.017337995996540716,0.007360351831886849
-0.016978269467690644,-0.015588803868201235,0.006617782188936423
-0.015265369352385004,-0.01401608387048265,0.005950128757496794
