"[0.49646289945542427, 0.010330719192906498, 0.7133085223268568]","(-0.07925521483770966, 0.7554477419894623, -0.6382938875219007, 0.12489288689205068)"
0.0,0.0,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.7105054312137612e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
-0.026673984082901437,0.040689816414899105,0.009367386156186017
-0.05164382871448191,-0.3759768502517676,0.05611468766658079
-0.07109600249803338,-0.5676157204408266,0.1153995772807207
-0.08963253003769817,-0.6289557196531894,0.16371480683992468
-0.0946925379385198,-0.6575852732291947,0.19426669420156767
-0.08832301429338055,-0.6152999096941156,0.19585864147744944
-0.080549260265999,-0.595654855697762,0.20066164298963937
-0.05945671266259567,-0.5446173378389679,0.1838258565875063
-0.02703160607958184,-0.5031948130282431,0.04115230774577103
0.02665098446957275,-0.6064040966261364,-0.03023363161695325
0.023851528871156637,-0.5456547973645789,-0.02709932671853992
0.021693976273954852,-0.4772395021035167,-0.02458155164834863
0.019477303172875448,-0.4300968498805491,-0.022045640342938745
0.017472622410953723,-0.39494900305859915,-0.01969865096752748
0.01570989222820932,-0.35509430159650257,-0.017711434209182614
0.0018629731843445591,-0.4746531884170814,0.00477018446950522
-0.0003165545648907875,-0.52513101985761,0.01498508134723901
-0.008374525413284756,-0.5681136536589042,0.026438186559315284
-0.004214768056004551,-0.5657159160723378,0.03591188438848779
0.07527588231505879,-0.7745932982158147,0.10562189995902148
0.08454200851639854,-0.7121165413799998,0.10901488366762145
0.09245295645694038,-0.661403771066483,0.11066377579180091
0.08751160925747094,-0.5896920539873814,0.10165182250896851
0.0836577682613769,-0.5236475389830839,0.09352119609339904
0.07769355025081451,-0.4720547221854001,0.0854676594516376
0.07316487820720814,-0.43275224848227795,0.08048225994750825
