"[0.5043946873546122, 0.010566248690119495, 0.7132793524901366]","(-0.6320926358115654, -0.24719050062971176, 0.22531551656902502, 0.6989911831664642)"
-2.0155434353493126e-10,-5.023196674292057e-09,-2.652173295217275e-10
-2.194258492931308e-10,-4.51641745420925e-09,-2.750058898196943e-10
-4.2994332180839877e-10,-4.0607660705539565e-09,-4.698066614630797e-10
-6.190100777734248e-10,-3.6510843488118046e-09,-6.447515563185019e-10
-7.890024859369794e-10,-3.2827345113037185e-09,-8.020468202635014e-10
-9.418446888934506e-10,-2.951546675499382e-09,-9.434728690506957e-10
-1.0792669379077301e-09,-2.6537716491100655e-09,-1.0706307173423646e-09
-1.2028249222667005e-09,-2.3860384875763094e-09,-1.1849598562863168e-09
-1.3139173807991163e-09,-2.1453163334926053e-09,-1.2877545495588197e-09
-1.4138019362652491e-09,-1.928880105963739e-09,-1.3801784850703735e-09
-1.5036093323047347e-09,-1.7342796514891218e-09,-1.4632779485136118e-09
-1.5843562340333821e-09,-1.559312007142968e-09,-1.5379936678383558e-09
-1.6569567371744956e-09,-1.4019964620658253e-09,-1.6051714627551726e-09
-1.7222327161108615e-09,-1.2605521349423394e-09,-1.6655718198885462e-09
-1.7809231279078679e-09,-1.1333778136404227e-09,-1.7198785018264036e-09
-1.8336923776849776e-09,-1.0190338287841111e-09,-1.768706287680333e-09
-1.881137840022549e-09,-9.162257560619695e-10,-1.8126079326732938e-09
-1.9237966215210964e-09,-8.237897627725891e-10,-1.8520804256196822e-09
-1.9621516411299516e-09,-7.406794327258264e-10,-1.8875706151106134e-09
-1.9966370970777017e-09,-6.659539203506063e-10,-1.9194802680181735e-09
-2.02764338213165e-09,-5.987672999077139e-10,-1.9481706177741295e-09
-2.0555215031166747e-09,-5.38358989237513e-10,-1.973966453640806e-09
-2.0805870544511412e-09,-4.840451396354794e-10,-1.9971597975225466e-09
-2.103123790838811e-09,-4.3521089438192945e-10,-2.0180132098137836e-09
-2.1233868395213545e-09,-3.913034282948556e-10,-2.0367627616742444e-09
-2.1416055884483796e-09,-3.518256895028888e-10,-2.053620707507797e-09
-2.1579862830645092e-09,-3.1633077260204246e-10,-2.068777887800216e-09
-2.1727143611243047e-09,-2.8441685948625684e-10,-2.082405889493206e-09
-2.185956551902829e-09,-2.5572267059118875e-10,-2.094658988448239e-09
-2.1978627636904336e-09,-2.299233750500617e-10,-2.105675895966152e-09
-2.208567780822144e-09,-2.0672691346569218e-10,-2.1155813289865563e-09
-2.2181927894970556e-09,-1.8587069166713535e-10,-2.1244874220298707e-09
-2.2268467496843994e-09,-1.6711860803039026e-10,-2.132494996573998e-09
-2.23462762858421e-09,-1.5025838070275238e-10,-2.139694702408407e-09
-2.241623509672186e-09,-1.350991444790886e-10,-2.146168043853173e-09
-2.2479135898693394e-09,-1.2146929012288444e-10,-2.1519883024077987e-09
-2.253569076047088e-09,-1.0921452167472145e-10,-2.157221366332121e-09
-2.258653991174939e-09,-9.819610975423992e-11,-2.1619264765557203e-09
-2.263225899059044e-09,-8.828932108132064e-11,-2.16615689731479e-09
-2.2673365560055313e-09,-7.938200644099102e-11,-2.169960519098647e-09
-2.271032496730585e-09,-7.13733311050428e-11,-2.1733804008447838e-09
-2.2743555611525985e-09,-6.417263333858387e-11,-2.176455257323883e-09
-2.277343368029507e-09,-5.7698398069415476e-11,-2.179219897489986e-09
-2.280029740869541e-09,-5.187733409962048e-11,-2.1817056184578767e-09
-2.2824450907485566e-09,-4.6643544419624935e-11,-2.183940559842036e-09
-2.284616760652647e-09,-4.1937780223119205e-11,-2.185950022324153e-09
-2.286569334974494e-09,-3.7706770184357486e-11,-2.187756754019829e-09
-2.288324917864204e-09,-3.3902617405935944e-11,-2.1893812080488757e-09
-2.2899033833981207e-09,-3.0482257200928845e-11,-2.1908417740413895e-09
-2.2913226006013693e-09,-2.7406969584092222e-11,-2.192154986369621e-09
-2.292598635723843e-09,-2.4641940943381556e-11,-2.1933357112451313e-09
-2.2937459341331863e-09,-2.215586993675371e-11,-2.194397315066475e-09
-2.294777483834169e-09,-1.9920613143952034e-11,-2.1953518157304573e-09
-2.295704962479269e-09,-1.7910866473246218e-11,-2.1962100186778216e-09
-2.2965388696052026e-09,-1.6103878706183312e-11,-2.196981639184027e-09
-2.2972886454470205e-09,-1.4479193944909892e-11,-2.197675412398541e-09
-2.2979627778621308e-09,-1.3018420041495808e-11,-2.198299192173481e-09
-2.298568898361697e-09,-1.1705020391137101e-11,-2.1988600400115596e-09
-2.299113868536009e-09,-1.052412673132428e-11,-2.1993643049934717e-09
-2.2996038577267237e-09,-9.46237082487605e-12,-2.1998176956532677e-09
-2.300044412849488e-09,-8.507733127451829e-12,-2.200225344604032e-09
-2.300440521227068e-09,-7.649406719501472e-12,-2.200591866643892e-09
-2.300796666989544e-09,-6.877674967150886e-12,-2.200921410985649e-09
-2.301116881901711e-09,-6.183801527181124e-12,-2.201217708231647e-09
-2.301404790942937e-09,-5.559931446557962e-12,-2.2014841126287424e-09
-2.3016636534056523e-09,-4.999002240687223e-12,-2.2017236400009267e-09
-2.301896399729313e-09,-4.494663943894822e-12,-2.2019390019233774e-09
-2.302105664734811e-09,-4.041207224112228e-12,-2.202132636398151e-09
-2.3022938174038924e-09,-3.6334987511003335e-12,-2.2023067354579727e-09
-2.30246298770955e-09,-3.2669230859235122e-12,-2.202463270001691e-09
-2.3026150907503607e-09,-2.9373304300846714e-12,-2.2026040120854767e-09
-2.3027518484056188e-09,-2.6409896493038724e-12,-2.2027305549588788e-09
-2.3028748088437463e-09,-2.3745460354863212e-12,-2.2028443311782277e-09
-2.302985364043001e-09,-2.134983329379021e-12,-2.2029466287251077e-09
-2.303084765548546e-09,-1.9195895758821026e-12,-2.2030386056719996e-09
-2.3031741386249047e-09,-1.7259264226055582e-12,-2.20312130325053e-09
-2.30325449502786e-09,-1.55180151698543e-12,-2.2031956576259065e-09
-2.3033267444247187e-09,-1.3952436886702077e-12,-2.203262510529328e-09
-2.3033917047303717e-09,-1.254480633929612e-12,-2.203322618777279e-09
-2.3034501113013286e-09,-1.1279188531710212e-12,-2.2033766628150424e-09
-2.3035026253491262e-09,-1.0141256109446956e-12,-2.2034252544579045e-09
-2.303549841356272e-09,-9.118127171827814e-13,-2.2034689437722235e-09
-2.3035922938344366e-09,-8.198219455835911e-13,-2.2035082253710304e-09
-2.3036304633670753e-09,-7.371119197345768e-13,-2.2035435439217767e-09
-2.303664782052122e-09,-6.627463258018366e-13,-2.203575299256539e-09
-2.303695638380899e-09,-5.958833126468742e-13,-2.2036038508533895e-09
-2.303723381676118e-09,-5.357659610118769e-13,-2.2036295219346804e-09
-2.3037483260094642e-09,-4.817137160637982e-13,-2.2036526031099616e-09
-2.3037707537577802e-09,-4.331146830085454e-13,-2.2036733556719567e-09
-2.0712597424959346e-09,-3.8941869903909676e-13,-1.9812648026319354e-09
-1.8624648731605572e-09,-3.501311064010249e-13,-1.781541939268523e-09
-1.6747345695346625e-09,-3.1480715226240003e-13,-1.6019683994631396e-09
-1.5440222783267801e-09,-2.8304695372407607e-13,-1.4769353712757693e-09
-1.6209037512522876e-09,-2.544909717273715e-13,-1.5504757668082295e-09
-1.6898168296499593e-09,-2.288159394231608e-13,-1.6163940538190895e-09
-1.7517776306509145e-09,-2.0573120457067042e-13,-1.6756621926460846e-09
-2.99050542357527e-09,-1.849754374027571e-13,-2.86056424114462e-09
-2.6872256480055516e-09,-1.6631367391623343e-13,-2.5704623507396403e-09
-2.416119137334426e-09,-1.4953465460728515e-13,-2.3111357552050305e-09
-2.172362210972094e-09,-1.3444843335393e-13,-2.077970370527199e-09
-1.9531973845879835e-09,-1.2088422775933536e-13,-1.868328528497296e-09
-1.7561436135733305e-09,-1.0868848520619297e-13,-1.6798369889620239e-09
-1.5789701623738149e-09,-9.772314406748489e-14,-1.5103619446195242e-09
-1.4196713494238715e-09,-8.786407177772875e-14,-1.357984863260251e-09
-1.2764438419438109e-09,-7.899965966178705e-14,-1.2209807691519273e-09
-1.1476662414176046e-09,-7.102955848408359e-14,-1.0977987155609536e-09
-1.0318807286355746e-09,-6.386354297270321e-14,-9.870442273414425e-10
-9.277765605543929e-10,-5.742049131409693e-14,-8.874635148648513e-10
-8.341752321085335e-10,-5.162746493648803e-14,-7.979292805775535e-10
-7.500171350013469e-10,-4.6418883838594665e-14,-7.174279574714477e-10
0.0002623294436549997,-0.0045937053206252226,-0.0007884944200804034
0.00150067689332931,-0.01659240982051783,-0.0033496327394112973
0.0030498449681852094,-0.03230757496365168,-0.006441883340766882
0.005306354524219291,-0.05248057137202724,-0.010509796629097548
0.007090527727820154,-0.07312994244968511,-0.014278685397036238
0.007147452999534568,-0.07475216206731419,-0.01883260641438748
0.007751276683837811,-0.07760636391977298,-0.023431105089734998
0.008732039663951982,-0.08057454440934164,-0.02937074617268088
0.011085318175885588,-0.08336944122480584,-0.03736489003107696
0.013835600792590351,-0.07131072621640501,-0.04533680442421377
0.021308575944937652,-0.05614306096552854,-0.052006449459899705
0.027325926618299894,-0.0390394986446213,-0.05756893521281807
0.03382666531590952,-0.011916188246218911,-0.06360939828484717
0.04084864641377006,0.01659947009094219,-0.0696583530336879
0.04744484270234612,0.05026332396424837,-0.07423682004760312
0.05248073634625986,0.09271120210904682,-0.07658437205217941
0.05750718893081086,0.09478334681574194,-0.08361008132901018
0.06400478717519367,0.08327678053533974,-0.09087629593776933
0.07088708471600531,0.0741329132828887,-0.09637808992036467
0.07684628026247078,0.054629496090399327,-0.10018031879657754
0.07961727884780165,0.019298964411296422,-0.10113866729298411
0.0816175730660487,-0.014330523937793771,-0.10086276591447148
0.08416781787968046,-0.0423045717089209,-0.10000214108393393
0.08392257208090374,-0.08758928251975678,-0.09728744308268565
0.08479614820210196,-0.12166156422076244,-0.09366030618899923
0.08501400386770186,-0.15784088244261288,-0.08935107217221487
0.0886606649390423,-0.16506359152983732,-0.08607218309352202
0.09263124501739857,-0.15553796754673208,-0.08248528901375016
0.09650588593722688,-0.1468250162554194,-0.08012962200195971
0.10005529542076154,-0.139306716707222,-0.07833599876218265
0.10347853075908714,-0.13314516557817851,-0.07712336457860121
0.10626457898610166,-0.13926235604270493,-0.07611742966201449
0.10747098638586479,-0.14224141999146966,-0.07319527862361994
0.10258087646909166,-0.1390049440548186,-0.06706925205945807
0.09569723773984125,-0.13562616008956982,-0.060768781965188305
0.08714871897382508,-0.12602998203623583,-0.05476025781065465
0.07835524687623475,-0.11331055002862934,-0.04923548029593306
0.07045016041383263,-0.10187890390774539,-0.044268221563558544
0.06334259929849793,-0.09160056625918399,-0.039802098444371506
0.05695210433046498,-0.08235918740465496,-0.03578655262460917
0.05120633228805605,-0.07405015085563935,-0.03217612635534341
0.0460402384990048,-0.06657939465576879,-0.028929948019722988
0.04139534050439436,-0.05986234655173601,-0.026011269448066587
0.037219056011445144,-0.0538229665981147,-0.02338704991238352
0.03346410763878213,-0.04839288635165874,-0.021027582090768465
0.0300879877156378,-0.04351063491038766,-0.018906155767422467
0.027052477076281525,-0.03912094303587978,-0.016998755461236144
0.024323212402216448,-0.035174117481130425,-0.01528378855995748
0.021869297214266652,-0.031625478441091,-0.013741840882303052
0.01966295211081367,-0.028434853757580852,-0.012355456900868098
0.017679200292724944,-0.025566124152748695,-0.011108942137861856
0.01589558481497781,-0.022986814342925908,-0.009988185496700814
0.0142919143641428,-0.020667725404100213,-0.008980499518175193
0.012850034683815213,-0.018582604227224915,-0.008074476752818024
0.011553623060430203,-0.01670784632145207,-0.00725986062354876
0.010388003542950138,-0.015022228600891186,-0.006527429316699605
0.009339980804629654,-0.013506669129921737,-0.005868891387019794
0.00839769076610038,-0.01214401110727061,-0.005276791894860474
0.007550466288762771,-0.01091882864345893,-0.0047444280129717254
0.006788716418075069,-0.00981725213293339,-0.00426577314754347
0.006103817809720175,-0.008826811244017643,-0.0038354087145070076
0.005488017109546792,-0.007936293749260777,-0.0034484627987748364
0.004934343182182739,-0.007135618598080195,-0.0031005550020143102
0.004436528194709646,-0.006415721794825276,-0.0027877468546076254
0.0039889366620314455,-0.005768453790351178,-0.0025064972304396616
0.0035865016506989476,-0.005186487225530183,-0.0022536222597894237
0.0032246674189896863,-0.004663233982316456,-0.002026259286521342
0.0028993378439034372,-0.004192770603345708,-0.0018218344615559545
0.0026068300512442763,-0.003769771235786762,-0.0016380336057637685
0.0023438327238612636,-0.0033894473403398577,-0.00147277601243742
0.002107368616078659,-0.0030474934828609787,-0.001324190892774567
0.0018947608499624972,-0.0027400385949494987,-0.0011905961977239986
0.001703602611882401,-0.002463602151747511,-0.0010704795764489253
0.0015317299063203587,-0.002215054770864214,-0.0009624812558488589
0.0013771970584875645,-0.001991582786387812,-0.0008653786473287241
0.0012382546884281533,-0.0017906563969471196,-0.0007780725065570432
0.0011133299072669692,-0.001610001027244901,-0.0006995744895355535
0.0010010085114141665,-0.0014475715788628682,-0.0006289959641094841
0.0009000189731571884,-0.0013015292788461006,-0.0005655379502598523
0.0008092180464065693,-0.001170220863982661,-0.0005084820752974568
0.0007275778246462565,-0.0010521598651352757,-0.0004571824415673761
0.000654174104578745,-0.0009460097797554602,-0.0004110583146028012
0.0005881759237363592,-0.0008505689420855385,-0.00036958754895488285
0.0005288361536198293,-0.000764756919772569,-0.0003323006772760876
0.00047548304187434304,-0.0006876022828978525,-0.00029877559574288155
0.0004275126077567799,-0.0006182316069620441,-0.0002686327856543837
0.0003843818048074627,-0.0005558595853348135,-0.00024153101711337947
0.0003456023733248583,-0.0004997801392376246,-0.00021716348615346913
0.0003107353130505302,-0.0004493584246207217,-0.00019525434158292867
0.00027938591349270097,-0.0004040236454486457,-0.0001755555622276234
0.000251199285629496,-0.00036326259203750457,-0.00015784414922198874
0.0002258563444087801,-0.00032661383129512774,-0.0001419196015635735
0.00020307019656471401,-0.0002936624830950622,-0.000127601646353311
0.00018258289285952195,-0.000264035523650661,-0.00011472819802683685
0.00016416250798441541,-0.00023739756272138864,-0.0001031535234744528
0.00014760051506286455,-0.00021344704684745765,-9.274659227808545e-05
0.00013270942503443677,-0.00019191284563173835,-8.338959338919519e-05
0.00011932066419598709,-0.0001725511824241485,-7.497660145577536e-05
0.00010728266587303083,-0.0001551428746625171,-6.741237770067546e-05
9.645915461817767e-05,-0.0001394908526293645,-6.061129177666234e-05
8.672760351299659e-05,-0.00012541792853583184,-5.4496352393143455e-05
7.797784710928912e-05,-0.00011276479067780636,-4.8998335740819485e-05
7.011083430765462e-05,-0.00010138819995720594,-4.405500184764904e-05
6.303750705538314e-05,-9.115936835224874e-05,-3.9610389994929656e-05
5.6677792170041715e-05,-8.196250098027658e-05,-3.561418521729448e-05
5.095969487575285e-05,-7.369348524864061e-05,-3.202114871512537e-05
4.581848379059609e-05,-6.625871225425955e-05,-2.879060573139988e-05
4.119595813883104e-05,-5.957401708957371e-05,-2.588598509551222e-05
3.7039788892460874e-05,-5.356372605869145e-05,-2.3274405221501375e-05
3.330292638356869e-05,-4.8159800017794495e-05,-2.0926301874003743e-05
2.994306768133715e-05,-4.330106414203815e-05,-1.8815093488076867e-05
2.6922177704224326e-05,-3.893251539956805e-05,-1.691688025416703e-05
2.4206058646074784e-05,-3.5004699892954145e-05,-1.5210173561730074e-05
2.176396284187938e-05,-3.147315301927239e-05,-1.3675652738687773e-05
1.956824469065376e-05,-2.8297896111199564e-05,-1.2295946332903348e-05
1.7594047695048955e-05,-2.544298386087648e-05,-1.1055435459685897e-05
1.5819023074844616e-05,-2.287609740317828e-05,-9.940076989130835e-06
1.4223076768905512e-05,-2.056817845191497e-05,-8.937244571699172e-06
1.2788141961551997e-05,-1.849310034722282e-05,-8.035585702374986e-06
1.1497974558242596e-05,-1.6627372290258007e-05,-7.224893205304437e-06
1.0337969295263402e-05,-1.4949873416998914e-05,-6.49598968406576e-06
9.294994401704777e-06,-1.3441613700755283e-05,-5.840623629496358e-06
8.35724294202615e-06,-1.2085518976695242e-05,-5.2513760089717946e-06
7.514099156341191e-06,-1.0866237654773083e-05,-4.721576279686169e-06
6.756018285336418e-06,-9.769966932962924e-06,-4.245226875167152e-06
6.074418519388448e-06,-8.784296543455477e-06,-3.81693531017979e-06
5.461583848696162e-06,-7.898068262955982e-06,-3.4318531354166174e-06
4.910576714648539e-06,-7.101249596677927e-06,-3.0856210509143014e-06
4.415159473603084e-06,-6.384820206079734e-06,-2.774319556856461e-06
3.969723784010221e-06,-5.740669794656279e-06,-2.4944245831080167e-06
3.5692271175147805e-06,-5.161506295807418e-06,-2.2427675951878535e-06
3.2091356753122856e-06,-4.640773323429717e-06,-2.016499725061807e-06
2.8853730635479475e-06,-4.172575950735694e-06,-1.8130595207006915e-06
2.594274146741359e-06,-3.7516139770840824e-06,-1.630143949314281e-06
2.332543556837286e-06,-3.3731219273722413e-06,-1.465682326004924e-06
2.097218388186622e-06,-3.032815104757357e-06,-1.317812872701739e-06
1.8856346561484264e-06,-2.7268410859994787e-06,-1.18486164201217e-06
1.6953971396094745e-06,-2.4517361103322894e-06,-1.065323567399633e-06
1.5243522660254557e-06,-2.2043858681643955e-06,-9.578454251668808e-07
1.3705637320304671e-06,-1.9819902457219595e-06,-8.612105153672607e-07
1.2322905836293862e-06,-1.7820316265264837e-06,-7.743248882249694e-07
1.1079675078312182e-06,-1.6022463908665046e-06,-6.962049601413892e-07
9.9618711261606e-07,-1.4405992906246474e-06,-6.259663790951905e-07
8.956839946370554e-07,-1.2952604093717998e-06,-5.628140133876308e-07
8.053204142966906e-07,-1.1645844469065007e-06,-5.060329504011858e-07
7.240734160330628e-07,-1.0470920937314093e-06,-4.549804034736554e-07
6.51023248011987e-07,-9.414532846177121e-07,-4.090784352697462e-07
5.853429501307963e-07,-8.46472141680437e-07,-3.6780741527570293e-07
5.262889924654674e-07,-7.610734365136499e-07,-3.307001373528544e-07
4.7319285818411993e-07,-6.842904181309379e-07,-2.973365307581377e-07
4.2545347564180866e-07,-6.152538689180957e-07,-2.673389047581696e-07
3.8253041398453047e-07,-5.53182264706581e-07,-2.403676730035957e-07
3.4393776523374715e-07,-4.973729275754279e-07,-2.1611750926198377e-07
3.092386435938915e-07,-4.4719407122744075e-07,-1.9431389099026789e-07
2.7804023971255004e-07,-4.020776488898175e-07,-1.74709991618523e-07
2.499893739054542e-07,-3.6151292277428364e-07,-1.570838863644221e-07
2.247684980068107e-07,-3.2504068230019635e-07,-1.4123603994687208e-07
2.0209210058402435e-07,-2.922480456283507e-07,-1.2698704775865828e-07
1.8170347482245742e-07,-2.6276378565655887e-07,-1.1417560492722558e-07
1.6337181249114763e-07,-2.3625412756521826e-07,-1.026566802724096e-07
1.4688959109187146e-07,-2.124189703392226e-07,-9.229987448955322e-08
1.3207022461299198e-07,-1.9098848949218722e-07,-8.298794397189175e-08
1.1874595129355918e-07,-1.7172008253432354e-07,-7.461547356124716e-08
1.0676593448622676e-07,-1.5439562260531492e-07,-6.708768320196949e-08
9.599455511992162e-08,-1.3881898918210738e-07,-6.03193549889304e-08
8.630987643217705e-08,-1.2481384790813785e-07,-5.423386846325908e-08
7.76022635912172e-08,-1.1222165441069e-07,-4.876233323499898e-08
6.977314258133859e-08,-1.0089985950870777e-07,-4.3842809113492727e-08
6.27338843016368e-08,-9.07202954932304e-08,-3.941960491715501e-08
5.64048012454534e-08,-8.156772521242991e-08,-3.544264802471949e-08
5.071424540271579e-08,-7.333853753625557e-08,-3.186691753111217e-08
4.559779717287449e-08,-6.593957443276986e-08,-2.86519345909634e-08
4.0997536106640606e-08,-5.9287076378163906e-08,-2.5761304180212704e-08
3.6861385220938163e-08,-5.3305734162024183e-08,-2.3162303088419552e-08
3.314252146450771e-08,-4.792783635387612e-08,-2.0825509477578384e-08
2.9798845660347413e-08,-4.3092502779943075e-08,-1.8724469813953558e-08
2.679250592445306e-08,-3.874499533274256e-08,-1.6835399402404283e-08
2.4089469165816393e-08,-3.4836098311582744e-08,-1.513691313317404e-08
2.165913581683109e-08,-3.132156127913436e-08,-1.360978339298958e-08
1.9473993432679134e-08,-2.816159812697425e-08,-1.2236722400040059e-08
1.7509305238362363e-08,-2.532043667930178e-08,-1.1002186498625537e-08
1.574283009748146e-08,-2.2765913736139982e-08,-9.892200198167847e-09
1.4154570732779297e-08,-2.046911097173323e-08,-8.894197964463567e-09
1.2726547348131703e-08,-1.8404027566352837e-08,-7.996881972286706e-09
1.1442594089358209e-08,-1.6547285865556682e-08,-7.19009420907682e-09
1.0288176039590635e-08,-1.4877866734836493e-08,-6.464701481724415e-09
9.250224677643342e-09,-1.3376871613748782e-08,-5.812492024803855e-09
8.316989936559584e-09,-1.2027308575881089e-08,-5.226082539756375e-09
7.477907187711427e-09,-1.0813899972755236e-08,-4.698834612725452e-09
6.7234776445036215e-09,-9.722909484110361e-09,-4.224779564767344e-09
6.045160831953853e-09,-8.7419866167037e-09,-3.798550883771778e-09
5.435277904742102e-09,-7.860026891283938e-09,-3.4153234732026023e-09
4.886924719292077e-09,-7.0670461349898684e-09,-3.0707590298188643e-09
4.393893675826688e-09,-6.354067456112041e-09,-2.7609569322509703e-09
3.950603445609081e-09,-5.713019621723744e-09,-2.482410084192847e-09
3.5520357878322708e-09,-5.136645687763778e-09,-2.2319652125374577e-09
3.1936787409164394e-09,-4.618420847233327e-09,-2.0067871709454623e-09
2.871475545130205e-09,-4.152478566503156e-09,-1.8043268447214916e-09
2.581778718265805e-09,-3.733544173566854e-09,-1.6222922937324942e-09
2.321308764551071e-09,-3.356875146429505e-09,-1.4586228066185264e-09
2.0871170492829908e-09,-3.0182074256671783e-09,-1.3114655726434444e-09
1.8765524190183737e-09,-2.7137071433955253e-09,-1.179154707037708e-09
1.6872311893253783e-09,-2.4399272221951242e-09,-1.0601923924942123e-09
1.5170101604298136e-09,-2.193768352674488e-09,-9.532319231642685e-10
1.363962355256956e-09,-1.9724439079236275e-09,-8.570624593945073e-10
1.2263552051826464e-09,-1.773448397668152e-09,-7.705953204623895e-10
1.1026309366063778e-09,-1.594529105014151e-09,-6.928516602332699e-10
9.913889362800834e-10,-1.4336605847005323e-09,-6.229513862094268e-10
8.913698957187261e-10,-1.2890217341658307e-09,-5.601031964782659e-10
8.014415552933686e-10,-1.1589751778656063e-09,-5.035956218243585e-10
7.205858865473378e-10,-1.0420487314575624e-09,-4.5278897159627134e-10
6.478875676764607e-10,-9.369187360267021e-10,-4.0710809211787217e-10
5.825236216571133e-10,-8.423950736833077e-10,-3.66035855692883e-10
5.237540998126011e-10,-7.574076949037635e-10,-3.2910730650584596e-10
4.709137052527179e-10,-6.809945050974693e-10,-2.959043970952406e-10
4.234042614199869e-10,-6.122904732724389e-10,-2.660512558977369e-10
3.8068794045924e-10,-5.505178395038851e-10,-2.392099321955772e-10
3.422811747935817e-10,-4.949773103477027e-10,-2.1507657036465062e-10
3.0774918290811243e-10,-4.4504014253152945e-10,-1.9337797012745216e-10
2.767010474262379e-10,-4.0014102530368664e-10,-1.738684937435097e-10
2.48785289772258e-10,-3.5977168086548153e-10,-1.563272853488442e-10
2.236858912650417e-10,-3.2347511044228943e-10,-1.4055577073516375e-10
2.0111871564839898e-10,-2.9084042085771134e-10,-1.2637540940844732e-10
1.8082829254512746e-10,-2.614981730406243e-10,-1.1362567341925473e-10
1.6258492541999743e-10,-2.3511619981129833e-10,-1.021622301386934e-10
1.461820913232256e-10,-2.1139584560331e-10,-9.185530833683243e-11
1.3143410293136637e-10,-1.9006858555163672e-10,-8.25882291176708e-11
