"[0.4939672456580816, 0.020224085298313533, 0.7123129115794846]","(-0.743511221898886, -0.0648125023197178, -0.023921228976938314, 0.6651452301999279)"
0.0,0.0,0.0
0.0032406145866885816,-0.018101061832829765,0.0003005249006918502
0.006250499470261843,-0.03511222232598092,0.0005400308499677154
0.0089712410414703,-0.05080438543725575,0.0006998525756448061
0.011472433001481189,-0.0654471215175711,0.0008023942501462837
0.013811025148288655,-0.07926111145855855,0.0008639849481255832
0.01607144792271164,-0.09236840108816266,0.000915159069302356
0.018133349182864536,-0.10454526076167878,0.0009187447665789444
0.020036637078564682,-0.11587981396951186,0.0008861261685775785
0.02188508429593462,-0.12658673524194508,0.0015829124776489032
0.023599539647317015,-0.13646324868379733,0.0022253094584683613
0.025190264804569082,-0.145562625888451,0.002818670818853358
0.026672810599454,-0.15393980129298146,0.0033687904893885913
0.02805059806816765,-0.16163764225982824,0.0038784288436621824
0.029348492363793867,-0.16869260378294593,0.004354578775537076
0.030554280031775523,-0.17516529620339308,0.004796344520737329
0.04355614962989616,-0.22009274284428787,0.009738954010055017
0.04833359159843297,-0.2358898041946002,0.01000477188092797
0.039407188317514906,-0.24975929902790184,0.01946795952679853
0.03790091955563474,-0.24963563257995267,0.022304068521963823
0.03695528113032166,-0.23870225634866346,0.025374126032623148
0.03637278531174202,-0.2232932071488305,0.02828126562216425
0.03614062241458054,-0.21057195330525474,0.029732348020233956
0.036140645095292426,-0.19981634549714247,0.030783032009724615
0.036536070300145065,-0.19089909495416577,0.032090190254262
0.036883222771406814,-0.18160963366936964,0.03329351532231843
0.03749292908728161,-0.1734367495478803,0.03462314983381609
0.038197003062924756,-0.16095838574191362,0.03580216771633068
0.03895187046460294,-0.14970329539618035,0.03687176050544505
0.039741485915501897,-0.1395809389042944,0.03782997234776058
0.04055245855770337,-0.13050882659414587,0.03867940194013476
0.04137344919906397,-0.12240640825923532,0.03942540809762919
0.042194812625900975,-0.11519561491354884,0.04007493347208526
0.043008377526284454,-0.10880149805122301,0.0406357186201235
0.04380729835565952,-0.10315269142077914,0.04111578276264691
0.04458593274409079,-0.0981819042279416,0.04152308182467772
0.0453479521378325,-0.09016907403960255,0.041141492664498756
0.04897281236218116,-0.060285168111455234,0.037653712062816216
0.05040408220012285,-0.035424069366793806,0.03454507458242058
0.05138078933208765,-0.017272485960772986,0.0322406176822269
0.05200657231501402,-0.0039370415598104485,0.03050079445718523
0.05226856660299067,0.005872442168106862,0.02932704802458328
0.05217299824243578,0.012593807795478574,0.028589498387896862
0.05194562720566824,0.01729923684621206,0.028105842216859706
0.05163585635853619,0.022280852452366585,0.027641363299026257
0.05105663343861387,0.024613743705072275,0.027573590159104294
0.05040641300757287,0.027101574345559144,0.027568497164419465
0.049292431252161095,0.02701431248309382,0.028091584536380734
0.048509760210342374,0.02935116146989216,0.02815778671295055
0.04789829323813987,0.03282220788345714,0.027943123700959086
0.04735312335593091,0.03662915797779924,0.0276762701127245
0.04668981954257001,0.03921007305211744,0.027593804057761552
0.04597012053870538,0.041181713731829474,0.02767749070147079
0.045133834957069914,0.038795759896881415,0.028469389248272817
0.04450478261723328,0.03832765409806561,0.028858408315826967
0.043970804892223686,0.03601033754967676,0.029518591027552336
0.04359748349682051,0.03824556477028279,0.029435388032997323
0.04325109997766855,0.03635837472572729,0.029930131420329666
0.042969749196194756,0.03428246503375217,0.030418164268189957
0.04275642648988674,0.03137891539637499,0.031029403554450555
0.04260674062173209,0.02866700782220031,0.03157854958118095
0.0425044739856171,0.026139892433942494,0.03208653906432048
0.042443725892280806,0.024033501475818085,0.032490565047811844
0.04242705563572422,0.023879116358542368,0.03257965868670644
0.042411228832008416,0.021689893182803784,0.03296587434578781
0.043393285538611596,0.01257785969424811,0.03292906513730982
0.04414549121187871,0.005479089052018565,0.03299650859399073
0.0447539858749086,-0.00010815710315017872,0.03308956501281668
0.04525243317039681,-0.005572003333736633,0.03332940324090876
0.04564864333733713,-0.009345240149346106,0.033403013918602856
0.04600338396063678,-0.013532055517551368,0.033625081002462476
0.046316170472128326,-0.01726684254280374,0.033830196530345066
0.046594317123030596,-0.02058466433203546,0.03400935012712055
0.04684482258416969,-0.023599008146973435,0.03417185432800034
0.04707641283403731,-0.026539987056864636,0.0343493380491089
0.04728963751780996,-0.029332796646569053,0.0345246222066002
0.047469230637569,-0.031423612583513394,0.03460081816394308
0.047649858693026396,-0.03356012894205454,0.03471222616272726
0.04779963516584061,-0.035549974623668094,0.03480754465361495
0.04793270111394591,-0.037357953175262956,0.03489114748977525
0.048082013410664294,-0.03933807616416579,0.03489979435350398
0.048305836921327755,-0.041771620949867506,0.03481683587114068
0.0487017889521588,-0.04625344535739675,0.03462589156196016
0.04945479064518987,-0.05417675508432197,0.034308014728747366
0.05047616355729143,-0.06571754813638973,0.033923878620768795
0.05120026589810398,-0.07974380756597256,0.03301889157737006
0.05033652971235315,-0.0877269453894799,0.031187297781772958
0.05003940458273905,-0.09424711518475481,0.02972441640246994
0.04965684557298503,-0.09746259126053437,0.028387020920024215
0.049176889184371145,-0.09813201387163238,0.027129004700224082
0.04858800703790673,-0.0967692476667006,0.02592868219909626
0.04791675542277732,-0.09420971124849675,0.024777709408232172
0.047583138205164584,-0.09281580894668039,0.023857880632889582
0.0473844258761402,-0.09464479961732437,0.023073006498479192
0.04724157518587598,-0.0964149158969154,0.022406490159222334
0.04710068039001379,-0.09738577339099481,0.02182009391970722
0.046960914152044876,-0.09765153140009657,0.021309018758767027
0.04684943025205925,-0.09804906524675341,0.020869931993844588
0.0468160477924431,-0.09870499254778778,0.020512772133980554
0.046811149263078285,-0.09957151538971688,0.02020008652025217
0.046909514075090086,-0.10109725349413777,0.01996515534778887
0.04700394613676888,-0.10266463029991196,0.019753221813151162
0.0469490066470361,-0.11494227704838272,0.019641319107738933
0.04690842975546432,-0.12617447901498363,0.019548544321520235
0.04708664526572125,-0.13680402138876643,0.019538888270373627
0.04726061601121973,-0.14620874905131617,0.01953413775796444
0.04740628345234983,-0.15409906914897578,0.01952111527350615
0.047523682404678254,-0.16021154922829706,0.019497247944120586
0.04762030533627072,-0.16483315458906125,0.019468542995577025
0.047688516073654375,-0.16832975133812772,0.019431904486302398
0.04773731718116485,-0.17095136611047723,0.019392068593409074
0.047771209738503184,-0.17290282251349862,0.01935072275704084
0.04779362411521347,-0.17434277928281827,0.019309050823346528
0.047807194326632496,-0.17539375219363726,0.019267881397329246
0.047813955952942966,-0.17615007132042032,0.01922778888554381
0.047815490596397114,-0.17668416665227132,0.019189163632101817
0.047813032585034144,-0.17705150349453627,0.019152261577928667
0.047807548676054176,-0.1772944398462587,0.01911724001183812
0.047799798182002515,-0.17744523021020506,0.019084183671517613
0.047790378717457914,-0.17752835779876877,0.019053124019510623
0.04777976126158064,-0.1775623408665742,0.019024053608741324
0.04776831720235858,-0.17756112883405606,0.018996936861547492
0.04775633931134987,-0.17753517938023303,0.018971718195470832
0.047744058090302875,-0.17749228800905745,0.01894832816535266
0.047731654566587366,-0.17743822594273867,0.018926688109721982
0.0477192703490677,-0.17737722983641396,0.018906713662004825
0.0477070155606116,-0.1773123771030813,0.018888317395962514
0.047694975117964215,-0.1772458730478864,0.018871410808541742
0.04768321372049608,-0.1771792700945513,0.018855905794497457
0.047671779826701365,-0.17711363478596664,0.018841715730717384
0.047660708834429404,-0.17704967467042645,0.018828756260728666
0.047650025632696456,-0.17698783441778104,0.018816945849020036
0.047639746655932846,-0.17692836836813222,0.018806206158889276
0.04762988154297807,-0.17687139505962277,0.018796462295303958
0.04762043448104738,-0.17681693800258186,0.018787642944854164
0.04761140529774848,-0.1767649559797671,0.01877968043761369
0.04760279035088419,-0.17671536539067587,0.01877251075011121
0.04759458325537123,-0.17666805657080178,0.018766073464268448
0.04758677547846904,-0.1766229055644467,0.01876031169379648
0.04757935682813547,-0.1765797824815963,0.018755171986933415
0.04757231585432083,-0.176538557301726,0.018750604212385946
0.04756564017906754,-0.17649910378166103,0.018746561433769793
0.047559316768172315,-0.17646130196676085,0.018742999776629375
0.047553332154704205,-0.17642503968359113,0.018739878291174482
0.047547672622718,-0.17639021329954407,0.018737158813140718
0.04754232435794616,-0.17635672796393637,0.018734805824612715
0.047537273571010515,-0.17632449749100523,0.018732786316208696
0.0475325065976992,-0.1762934440039616,0.018731069651682076
0.04752800998005252,-0.17626349742788888,0.0187296274357287
0.047523770531356105,-0.17623459489553497,0.018728433385580844
0.047519775387616044,-0.17620668011210233,0.01872746320680712
0.026899719412756637,-0.015350243295487676,-0.021100115489319782
