"[0.5046702736367368, 0.020570328172370197, 0.7222140804039766]","(-0.6816759292711372, 0.04353735630999348, -0.06224556215571093, 0.7277004301563851)"
0.0,0.0,0.0
-1.9173976072382283e-09,-1.8129604771727824e-08,0.0
-3.6397192558345934e-09,-3.4411117212140815e-08,-1.807003620809174e-21
-5.188276174879849e-09,-4.905002964901887e-08,-3.614007241618348e-21
-6.580598280607879e-09,-6.221204182027706e-08,-3.614007241618348e-21
-7.83244819556993e-09,-7.404615623411595e-08,-3.614007241618348e-21
-8.957998241162594e-09,-8.468634271452318e-08,-3.614007241618348e-21
-9.969990884992123e-09,-9.425305504963186e-08,-5.4210108624275225e-21
-1.0879882999683596e-08,-1.0285459460642036e-07,-5.4210108624275225e-21
-1.169797556725896e-08,-1.1058833637217133e-07,-7.228014483236696e-21
-1.0515661942398179e-08,-9.941118065681654e-08,-7.228014483236696e-21
-9.454762399841062e-09,-8.938182856619333e-08,-7.228014483236696e-21
-8.500892297000294e-09,-8.036429323309851e-08,-9.03501810404587e-21
-7.643256045103988e-09,-7.225651715188895e-08,-7.228014483236696e-21
-6.872144820809063e-09,-6.496671669562928e-08,-7.228014483236696e-21
-6.1788293051334494e-09,-5.8412368109826536e-08,-7.228014483236696e-21
-5.55546086082777e-09,-5.2519273279320264e-08,-7.228014483236696e-21
-4.994982682325334e-09,-4.7220719772939266e-08,-9.03501810404587e-21
-4.491049909586578e-09,-4.24567256293785e-08,-7.228014483236696e-21
-4.037957801490458e-09,-3.817336033495445e-08,-7.228014483236696e-21
-3.630577155650078e-09,-3.432213430641822e-08,-7.228014483236696e-21
-3.2642962435750293e-09,-3.085944996749819e-08,-7.228014483236696e-21
-2.9349686038937172e-09,-2.7746108205119947e-08,-7.228014483236696e-21
-2.638866102543104e-09,-2.4946864618164855e-08,-7.228014483236696e-21
-2.37263672868849e-09,-2.243003053531703e-08,-9.03501810404587e-21
-2.1332666484642434e-09,-2.016711428533267e-08,-7.228014483236696e-21
-1.918046087046854e-09,-1.8132498658763953e-08,-7.228014483236696e-21
-1.724538652816908e-09,-1.6303150909855368e-08,-7.228014483236696e-21
-1.5505537563183361e-09,-1.465836201570888e-08,-7.228014483236696e-21
-1.3941218118369973e-09,-1.3179512241016321e-08,-7.228014483236696e-21
-1.2534719407902282e-09,-1.1849860354448049e-08,-7.228014483236696e-21
-1.1270119246407464e-09,-1.0654354110535134e-08,-7.228014483236696e-21
-1.0133101802668289e-09,-9.579459851614967e-09,-7.228014483236696e-21
-9.11079553806971e-10,-8.613009300861221e-09,-7.228014483236696e-21
-8.191627494958766e-10,-7.744061812025237e-09,-7.228014483236696e-21
-7.365192376341057e-10,-6.9627805180041654e-09,-7.228014483236696e-21
-6.622135409111704e-10,-6.260320987237e-09,-7.228014483236696e-21
-5.954054489460552e-10,-5.628731293490552e-09,-9.03501810404587e-21
-5.353374766629384e-10,-5.060861288980494e-09,-7.228014483236696e-21
-4.813417795278053e-10,-4.550285609941109e-09,-7.228014483236696e-21
-4.327935755292279e-10,-4.091220780152581e-09,-7.228014483236696e-21
-3.891432926401415e-10,-3.678469987329216e-09,-7.228014483236696e-21
-3.498967904042731e-10,-3.307360710549583e-09,-7.228014483236696e-21
-3.1460978111603897e-10,-2.973691829208134e-09,-7.228014483236696e-21
-2.828828002717184e-10,-2.673686064492328e-09,-7.228014483236696e-21
-2.5435668446338463e-10,-2.40394721889618e-09,-7.228014483236696e-21
-2.2870850548342566e-10,-2.1614217297805823e-09,-9.03501810404587e-21
-2.0564791465502722e-10,-1.9433641017211046e-09,-7.228014483236696e-21
-1.8491385590704246e-10,-1.747305826234549e-09,-9.03501810404587e-21
-1.6627161055690252e-10,-1.571027437213343e-09,-9.03501810404587e-21
-1.4951014017684414e-10,-1.4125333856027096e-09,-7.228014483236696e-21
-1.344396975255106e-10,-1.2700294488675275e-09,-9.03501810404587e-21
-1.2088967855551963e-10,-1.1419024196265327e-09,-9.03501810404587e-21
-1.0870669108076541e-10,-1.0267018434385643e-09,-5.421010862427522e-21
-9.775281830376323e-11,-9.231235989871156e-10,-7.228014483236696e-21
-8.7904057564521e-11,-8.299951348986993e-10,-5.4210108624275225e-21
-7.904891655170641e-11,-7.462621958963069e-10,-7.228014483236696e-21
-7.108715116121391e-11,-6.709768882199267e-10,-5.4210108624275225e-21
-6.392863069789084e-11,-6.032869489821978e-10,-5.4210108624275225e-21
-5.7492317554556946e-11,-5.424260982390726e-10,-5.4210108624275225e-21
-5.170534983240617e-11,-4.877053643325058e-10,-5.4210108624275225e-21
-4.6502216508905864e-11,-4.3850528443366377e-10,-5.4210108624275225e-21
-4.182401581459877e-11,-3.9426889195037845e-10,-5.4210108624275225e-21
-3.761778845599495e-11,-3.544954114262104e-10,-3.614007241618349e-21
-3.383591808791048e-11,-3.18734589522857e-10,-1.8070036208091748e-21
-3.043559226983132e-11,-2.8658159796799593e-10,-1.8070036208091748e-21
-2.7378317813086196e-11,-2.576724507293765e-10,-1.8070036208091748e-21
-2.462948502553745e-11,-2.3167988351801572e-10,-1.8070036208091748e-21
-2.215797590982795e-11,-2.0830964901426134e-10,-1.8070036208091748e-21
