"[0.49044282123585997, 0.01893331161942959, 0.7109012313714859]","(-0.53023599324253, 0.4134878432674944, -0.5179010340344907, 0.5288252205465519)"
0.0,0.0,0.0
0.0022912960453777957,-0.023674586760733043,6.746423634243677e-05
0.004648004228062674,-0.044851110008275706,0.00037419077963688185
0.006995968919008671,-0.06617623840033773,0.0008354716073092862
0.009332131757138946,-0.08244737298767538,0.0014024055972143182
0.011569260184251327,-0.09644418643064288,0.0018688432259525616
0.013673435911764084,-0.1092603406196164,0.0023913587778387835
0.015943515536223238,-0.12408172583023416,0.0029788325943024213
0.018486557075713013,-0.13991824767733707,0.0036687117129544262
0.02091563624497597,-0.15406458648176635,0.004439366971639117
0.023172315096703356,-0.16857554851989753,0.0061041813933862005
0.025533041347452788,-0.18211497278228694,0.007759926023719173
0.028544198767145788,-0.19444833335227593,0.009464143863995253
0.031289485444876634,-0.2118027846627318,0.011258288957010153
0.034018427424621786,-0.22495429646431864,0.013048639449626866
0.03595545584328613,-0.23599780233674114,0.016402340531462445
0.05139967231843118,-0.6332414639898838,0.07223631940261087
0.13652095097253847,-0.46589315487080385,0.138981960656901
0.2103448585062601,-0.6845241177088843,0.1802041048462591
0.21925699005752644,-0.6435472452287132,0.2131987232267964
0.18168016187405434,-0.6145775452724482,0.24666090736423063
0.1495366762111465,-0.6886750636559799,0.3143689801138403
0.12177906268828649,-0.7574883098347007,0.40903431787761435
0.0009271694321634355,-0.7611989443445165,0.38752625594539664
-0.09771647562966129,-0.6843141403312105,0.32357356433922
-0.3453499440931923,-0.723156154580786,0.19571836010520727
-0.49680008673450593,-0.8106980485590647,0.08908399588347007
-0.5358414371070781,-0.802964107896752,0.02534728578908535
-0.32688060491053705,-0.7717808463972375,0.13872547667046894
-0.1813054285733805,-0.5014354089903057,0.10835434931951646
-0.16268846933341732,-0.45106077811969175,0.09759252704847485
-0.07096663381087931,-0.6012606800882514,0.17243494462375158
0.03202028385118712,-0.5692489494894418,0.2351842992885319
0.10042436576691438,-0.5390866077450785,0.2845690263567093
0.21790689547154068,-0.4301322992049766,0.2626421388310913
0.2276694364211758,-0.38679789129381403,0.244614460431393
0.20992553019213592,-0.34777463868104996,0.22130125395968311
0.18937770709736684,-0.3126884234268767,0.1991389039191918
0.1703351639265777,-0.28114197887601633,0.1790647661491398
0.153154858828702,-0.25277818545408953,0.16100048616039297
0.13770088681565,-0.22727595251664842,0.14475682974471224
0.12380633861463637,-0.20434658354540436,0.13015203084857643
0.11809474547380522,-0.19832278351608013,0.1231961051426667
0.11505331438470344,-0.1994166048897013,0.11927415392442652
0.11234832457708357,-0.2017552445263025,0.11586570062217837
0.1097058844140551,-0.20363778883342867,0.11289180455361904
