"[0.5078649950827564, 0.026680049160421243, 0.7186473321197341]","(-0.6285015701664927, -0.2153846904889196, 0.3172160533069622, 0.6767342070012422)"
0.0,0.0,0.0
0.001041619306743422,0.007604492558636878,-0.00031229895455946757
0.0019959241793475824,0.014356593547902904,-0.0005935466459625687
0.0028851751325017667,0.020552113499484857,-0.000794221944289752
0.0037087651957977722,0.026007632235713635,-0.0009789850054275487
0.004479323552343036,0.0309675834802298,-0.0011193976206815572
0.005186479590220086,0.03574491825180197,-0.0012815677720670131
0.005837243078749663,0.03939245562947623,-0.0014728566048702462
0.006438322636320416,0.0423248996495256,-0.0016655438611948704
0.006986436566490388,0.04434740461235336,-0.0018751863282117618
0.007483156062289222,0.0452780739968412,-0.0021202553436761415
0.00794971527061492,0.046173645867996944,-0.0023434840858807147
0.008379302231366492,0.046354925838590404,-0.0025890138109383822
0.008782655091961302,0.046557181734533895,-0.002813036409623604
0.009159354057387702,0.04617213607809677,-0.0030584548748804124
0.009517953866105995,0.04578476351202183,-0.003290817014399045
0.009853529593066325,0.0454426470336094,-0.0035035185262880103
0.010170216933470259,0.04462241208355727,-0.0037361973751933175
0.010468704327228445,0.043858716833467544,-0.003952471647111385
0.010681644171891505,0.04265602109028568,-0.0041426452654186735
0.010882012758647227,0.041583170689872447,-0.004316245554553295
0.011182051083626044,0.03790368983141479,-0.0043503578286900706
0.011452625942505623,0.0345629861097438,-0.004384213766011924
0.011696517374694458,0.03152449544556789,-0.004417874112529079
0.011916082802563253,0.028758628208052563,-0.004451439996873871
0.012113501402138198,0.02623893501168444,-0.004484962145530937
-0.04487097194087505,0.16664686387684716,-0.004775697297717001
-0.06986310343708624,0.29791427857519726,-0.01705824635191995
-0.08613840794556162,0.464650149650661,-0.029589556850924424
-0.10257409804169618,0.5871029267070115,-0.04115091090326419
-0.11654261275615715,0.7065491910616222,-0.05652586651457228
-0.12509704620034467,0.8268912942309963,-0.07441662301421127
-0.12851088555274448,0.8243473904169548,-0.09121810258214469
-0.132971355181811,0.8255084189569291,-0.10780381888516084
-0.13753966645431923,0.8312278675737104,-0.1237415442529344
-0.13904871972570598,0.7911248470722121,-0.12917854015743116
-0.1396844650250144,0.7410114917646433,-0.13110769492084887
-0.12995802351234306,0.6782295768813558,-0.12413122662370307
-0.11684288150006936,0.6097911715312221,-0.11160069792842607
-0.10505483486110084,0.5482707016119188,-0.10034156738886214
-0.09445608375827164,0.4929568812190343,-0.0902183284871228
-0.08492661803730786,0.44322355003630476,-0.08111640055328118
-0.07635855908115535,0.3985077048138207,-0.07293274602537451
-0.0686549126729143,0.3583031424728473,-0.06557472233133982
-0.0617284701393582,0.3221547296454307,-0.05895903339956853
-0.05550082109781657,0.2896532503640696,-0.05301078671514388
-0.04990146581597864,0.2604307735565799,-0.04766264550359877
-0.04486701712384663,0.23415648790417282,-0.04285406644894684
-0.040340482843030254,0.21053295691150375,-0.038530614316657864
-0.03627062061016501,0.18929275179443456,-0.03464334572280771
-0.03261135779077121,0.17019542406831373,-0.031148255073397982
-0.029321269916722716,0.15302478356514015,-0.028005776401634194
-0.026363111743007768,0.13758645106556416,-0.025180335463740905
-0.0237033956151377,0.12370565784044175,-0.022639947022840966
-0.021312012374136664,0.11122526719178226,-0.02035585276197493
-0.019161890507589863,0.10000399559606091,-0.018302195727276326
-0.017228689688189833,0.08991481331245448,-0.016455727615856116
-0.01549052523050206,0.08084350635018019,-0.014795545594766068
-0.01392772034667904,0.07268738351577426,-0.013302855671715786
-0.01252258339654828,0.06535411390351548,-0.011960759938795541
-0.011259207610447035,0.058760681668872675,-0.010754065280710112
-0.010123291017577985,0.05283244625255118,-0.009669111382016475
-0.009101974541395478,0.04750229741645983,-0.008693616086331506
-0.008183696429190717,0.04270989552623348,-0.007816536356907709
-0.007358061367954659,0.03840098847997413,-0.007027943264589454
-0.006615722804852475,0.034526797550543,-0.006318909587958237
-0.005948277140125477,0.031043465188867587,-0.005681408753251086
-0.0053481685946375306,0.027911558537153637,-0.005108223970007434
-0.004852523072937849,0.025188607766059256,-0.004562768747303106
-0.004440627869277166,0.02282487803474638,-0.0040883671574499045
-0.00330995534617908,0.019774832439407825,-0.004195970481221767
-0.002235683682896725,0.016925952752470753,-0.0043347678167775785
-0.001279560093506891,0.014259934075187925,-0.0044744771023013654
-0.00040348440825044025,0.011823528509862884,-0.004608072876496141
0.00040698101577143597,0.009517823440349193,-0.004753650257376536
0.0011420181855841807,0.007408037898600879,-0.004891274332336686
0.00182897353480776,0.0055231183835658315,-0.005015785118714412
0.0024422133315252503,0.0038043517986548637,-0.00512696726550304
0.0029519411906057426,0.002277404683001627,-0.005211365715716843
0.0034507088099701667,0.0008801526863463566,-0.0053101062039511565
0.003881507887658813,-0.0004108506047728784,-0.00539922093043674
0.0042896713852547275,-0.001598742472516887,-0.005493217683784656
0.004662262016669772,-0.002706153372960155,-0.005586208147588995
0.005058025084664827,-0.003678640279610598,-0.005683251179339047
0.005328877447654995,-0.004559195748964181,-0.0057408797931556566
0.005670632510737577,-0.005152107976627991,-0.005823531225274406
0.005884631369032992,-0.005884156489620692,-0.005868841981112828
0.006172986713586219,-0.006251649512206669,-0.005927782792666817
0.006352384261808225,-0.006790884524817151,-0.005958062507837756
0.006554061721620613,-0.007307782000275095,-0.0060097012169645445
0.006930008101572973,-0.007706342843280689,-0.006173369557360144
0.007118660986398958,-0.008103667339380293,-0.006242302236293752
0.007281029582203581,-0.008456427218158638,-0.006298745933185591
0.007431890688072149,-0.008771453359665287,-0.006351035628909373
0.00757342030733793,-0.009052638865127359,-0.00640019990474406
0.0077292646545983335,-0.00932306166063983,-0.006461182602272957
0.007868298450190396,-0.009566143438631918,-0.006514789650325578
0.007985195317100824,-0.00979245018539439,-0.006559425134217096
0.008098539391171233,-0.009994924685148851,-0.006603475423107248
0.008204755117615281,-0.010139429072394998,-0.00663954622226182
0.008381820612024296,-0.01034249605821408,-0.0066815337504315024
0.008416882554888948,-0.010444510166351765,-0.00668363770462318
0.008574175781540306,-0.010664257069246596,-0.006727244322765149
0.008596159003093374,-0.010772672843824846,-0.006732919162271979
0.008669229799496242,-0.010869529937863547,-0.006767062545526478
0.008822057661547035,-0.011032252593434454,-0.006810142386770593
0.008702504703132285,-0.011005809550333966,-0.00670640828318251
0.008899378692092553,-0.011006213489864733,-0.006806587622740514
0.008846490110542572,-0.011012225736342255,-0.0067453612757231865
0.008896619389941907,-0.011076993222623873,-0.006748239071586297
0.008954341183517019,-0.011140403383940178,-0.006757351141650666
0.009010116850357141,-0.011226768614379833,-0.006771370726807089
0.009063417625102663,-0.011303507713384677,-0.00678506769963893
0.009114811317330308,-0.011371960950459323,-0.0067986817005096
0.00916442664618023,-0.0114330313519234,-0.00681219208808241
0.009212347840099054,-0.011487503137434378,-0.006825561365013412
0.009258651986457686,-0.01153607626029824,-0.0068387567414510755
0.009303412525444801,-0.011579377475298178,-0.006851751365019403
0.009346699575472133,-0.011617968300021469,-0.006864523714842178
0.009388579988465132,-0.011652351914720364,-0.006877056903054817
0.009429117403687612,-0.011682979285162157,-0.006889338040980369
0.00946837232040638,-0.011710254614376978,-0.006901357677472533
0.00962654140988948,-0.011727667364854606,-0.006964708251012775
0.009683388960603086,-0.011743755133873345,-0.006977292891672747
0.00972772135295585,-0.011754295571647245,-0.006984288491640574
0.009769396993847842,-0.011760572988423895,-0.006990802409708943
0.00980952055729497,-0.011763254889977889,-0.006997346338964931
0.009848268109455063,-0.01176287606321012,-0.007003949116222102
0.009885714595389642,-0.01175990408844068,-0.00701059203009831
0.009921921188024329,-0.011754751523079856,-0.007017254238402335
0.0099569446859509,-0.011747782171806284,-0.00702391722112684
0.009990838671229615,-0.011739316273604854,-0.00703056495220313
0.01005514793463087,-0.011667885774591534,-0.00703247198058131
0.010096681280819383,-0.011601144734630385,-0.007025176875756818
0.010134668461130845,-0.011535702761294777,-0.007017874430992007
0.0101711984590478,-0.011471487836758117,-0.007011467258994383
0.01020653472470684,-0.01140866876631771,-0.007005972407005434
0.01026604461965798,-0.011374141673716235,-0.00699984523263678
0.010305163446158576,-0.011337311981091973,-0.0069862835227203325
0.010341232190578921,-0.01129531429054674,-0.006973228874820119
0.01024775155517505,-0.01129948955580755,-0.006944197438759474
0.010383704121123901,-0.01121759693820258,-0.006975941973677095
0.01029918264458195,-0.011235437308203956,-0.0069535819183682
0.010290167405218981,-0.011317315720986196,-0.006975346890738128
0.010436524831274977,-0.011230048972818533,-0.007009495434631716
0.010351946171211369,-0.01124973379789521,-0.006985734875455845
0.01048718847953459,-0.01122450939288295,-0.007023300620569764
0.010398711192343235,-0.011270180619058077,-0.007002672170563368
0.010386609085834298,-0.011375393536042246,-0.007026372413309147
0.01052642870945792,-0.01133471905138159,-0.007063349577800458
0.010437549949448887,-0.011363622150251853,-0.007039326226207781
0.01042696231985846,-0.011456788422330557,-0.00706125720592193
0.010570879943469495,-0.011415564694039752,-0.007099013546185912
0.010483386159859798,-0.011451437623512528,-0.007076198233905493
0.010470295359271973,-0.011545601874658968,-0.007096596462312502
0.010609960810960595,-0.011489241694768929,-0.0071299891299022936
0.010521876214004784,-0.01151910155830073,-0.007105516556920454
0.010508540634880418,-0.011607988209985761,-0.007124544662848855
0.010648386017699097,-0.011543790999944622,-0.0071563939659266265
0.010560281290089008,-0.01156977646842111,-0.0071309371201254594
0.010691013322089927,-0.011520332424609573,-0.007161550584526684
0.01059949239996097,-0.011550700424850752,-0.007136290091652083
0.010582899658428,-0.01163906168752096,-0.007154325857692829
0.01116507840728224,-0.01698846098723288,-0.008013615678262927
0.011977228466614202,-0.026333994140776938,-0.00955360147727739
0.012814920657266488,-0.03599488736519787,-0.011171177414057652
0.013595285867082935,-0.046402795753791234,-0.012928728470633291
0.014387373940864116,-0.05879458059287785,-0.015067070385361927
0.015561170921699112,-0.06894867411801883,-0.017104980532183484
0.01628319354633573,-0.08348673204631954,-0.01961884437583675
0.016676810948337558,-0.09974334473206711,-0.02212045587563731
0.017464174229998315,-0.11151861570232476,-0.02421393944011988
0.017673904435280278,-0.12867921438848245,-0.026649160723783386
0.016197019663595397,-0.09425437663615457,-0.04014574521104225
0.015429073570599798,-0.056776707341490706,-0.05319544323597613
0.013541466661564621,0.017464554055224693,-0.06469476945725557
0.016016690223873937,0.04550677423619251,-0.07877320338225649
0.018511203469787848,0.08322765498973056,-0.09181822280757054
0.02008591793177631,0.1368017484260551,-0.10401075063240041
0.02356089318478169,0.19387129341303128,-0.11792295896527207
0.02927789352357089,0.24649616096889845,-0.13232346098607434
0.03736064532686004,0.28716444155692195,-0.14719866992695324
0.047843884734947065,0.3132346262887114,-0.16125286346160128
0.05956805862660621,0.3209458543298669,-0.17465290988915838
0.07316820718215954,0.31609674721127967,-0.18531968470956756
0.08805216348306194,0.30324347501947907,-0.1939556685296231
0.10302447573239681,0.28030552991688473,-0.19549123165455307
0.1213312170565733,0.25976949553697726,-0.19784840664369133
0.13830164826288788,0.23727380801086803,-0.1970103670824429
0.1499166984529905,0.213341820451182,-0.19140241972880398
0.1617841733720456,0.1926086148004085,-0.1852596238549607
0.17188147250505312,0.1728743959894653,-0.17849814545784706
0.1798919944165435,0.15535262250346876,-0.17363635248279338
0.18595095911202258,0.13528807761944825,-0.16657336664612007
0.1829051913983385,0.12073135282035491,-0.15583208589731123
0.18386096477578526,0.1055898934367059,-0.147345057559556
0.18483852947515336,0.09082582631267863,-0.14008492573380538
0.18411280125295612,0.07884389121929647,-0.1328965381343157
0.17992100133987476,0.06324776385216295,-0.12483429064765184
0.17283215546643071,0.052790081266571795,-0.11684427913820943
0.16848727830364152,0.039176293367402235,-0.11088667235869203
0.1560703433475752,0.03085713826263512,-0.1013836690841355
0.1453388692509393,0.02090716448332129,-0.0932716538238055
0.13507242727602645,0.014271885035812726,-0.08567751979183554
0.12410041308407631,0.008592590235279977,-0.07819398921387097
0.11157724337677655,0.00773041791631723,-0.07030387983384796
0.10032046496542942,0.006950507879088153,-0.06321107808000934
0.09019935478233239,0.006249286493337478,-0.056833851995682236
0.08109934105949991,0.0056188097788961435,-0.05110001017020266
0.07291740762621325,0.005051940467942074,-0.04594464298483767
0.065560931389399,0.004542261349990879,-0.04130938941055443
0.05894663379530651,0.0040840026327597515,-0.03714177633366272
0.05299963807957465,0.003671976625568248,-0.033394624537039674
0.047652621629253336,0.0033015190123930464,-0.03002551461059529
0.04284505386114907,0.002968436049754524,-0.02699630674485161
0.03852251098894112,0.0026689570916919557,-0.02427270897148734
0.03463605992193027,0.0023996919043891307,-0.021823888963140484
0.031141704320882327,0.0021575922872331312,-0.019622124997871644
0.027999886540074258,0.001939917565839741,-0.017642492137051876
0.025175039817307565,0.0017442035664113203,-0.01586258006407046
0.022635185642482267,0.0015682347202032054,-0.014262239389672323
0.020351571746766384,0.0014100189823088897,-0.012823353551989818
0.018298346614238695,0.0012677652808335861,-0.01152963372907653
0.016452266831333114,0.0011398632411708692,-0.010366434442262713
0.014792433961151374,0.0010248649558522742,-0.009320587762880993
0.013300057963945268,0.000921468593596513,-0.008380254245509394
0.011958244485584002,0.000828503662005521,-0.007534788900230317
0.010751803606018379,0.0007449177570745544,-0.006774620686652334
0.009667077882690087,0.0006697646495149554,-0.006091144165514026
0.008691787742261717,0.0006021935730215045,-0.005476622081318248
0.007814892470433711,0.000541439593222826,-0.0049240977731893005
0.007026465226191735,0.00048681494828711926,-0.00442731642240531
0.006317580665590611,0.00043770126315505594,-0.003980654245093158
0.00568021390292656,0.00039354254926152735,-0.003579054828516061
0.005107149665493641,0.00035383891050000664,-0.003217971890252516
0.0045919006135162165,0.0003181408841782675,-0.002893317812275275
0.004128633900603056,0.0002860443529025842,-0.0026014173673134496
0.0037121051433550607,0.0002571859697906989,-0.002338966113659753
0.0033375990526334476,0.0002312390452249502,-0.0021029929874337716
0.003000876054408191,0.00020790984858179597,-0.0018908266688291867
0.002698124295911189,0.00018693428307167773,-0.0017000653415960433
0.0024259164937826556,0.0001680748960469484,-0.001528549503422076
0.002181171135712736,0.00015111819093323136,-0.0013743375194146203
0.00196111759636382,0.0001358722103540887,-0.001235683641937751
0.001763264772670423,0.00012216436308890488,-0.001111018247979515
0.0015853728834544036,0.00010983947026419067,-0.0009989300703275423
0.001425428114114725,9.875800866033213e-05,-0.0008981502214021125
0.0012816198193584772,8.879453124724244e-05,-0.0008075378288894245
0.0011523200258980273,7.983624706868405e-05,-0.0007260671205641053
0.0010360650030757869,7.178174439892551e-05,-0.0006528158120954559
0.0009315386927879546,6.453984271730379e-05,-0.0005869546663822835
0.000837557811126659,5.802856050453773e-05,-0.0005277381062233861
0.0007530584530845276,5.2174187175792185e-05,-0.00047449577405498305
0.0006770840486810324,4.691044864436592e-05,-0.00042662494320759814
0.0006087745341686517,4.217775706981638e-05,-0.00038358369477447813
0.0005473566157321302,3.792253629733948e-05,-0.00034488478285068895
0.0004921350154616216,3.4096615352080665e-05,-0.00031009011869469313
0.0004424846005002683,3.065668312246578e-05,-0.00027880581137068513
0.00039784330626470256,2.756379805932635e-05,-0.0002506777087295699
0.00035770577362620313,2.478294734039753e-05,-0.0002253873882505245
0.0003216176280225951,2.2282650509736305e-05,-0.00020264855235770058
0.0002891703357379166,2.00346031050836e-05,-0.00018220378740546565
0.0002599965791206717,1.801335623887481e-05,-0.00016382164964246586
0.00023376609838610108,1.6196028505614663e-05,-0.00014729404516633981
0.00021018195292983943,1.456204695428084e-05,-0.00013243387420901564
0.0001889771598293819,1.3092914193449807e-05,-0.00011907291308486237
0.0001699116714797148,1.1771998992672207e-05,-0.00010705990982441541
0.00015276965814861327,1.0584348009613091e-05,-9.62588719354099e-05
0.00013735706468893442,9.516516511625229e-06,-8.654752690782255e-05
0.00012349941374881172,8.556416175449069e-06,-7.781593803516006e-05
0.00011103983061112185,7.69317824206489e-06,-6.996525988248155e-05
9.983726730253624e-05,6.9170304775497205e-06,-6.290661931250358e-05
8.976490586828866e-05,6.219186547081714e-06,-5.656010940251069e-05
8.070872273702574e-05,5.5917465497569285e-06,-5.085388486276709e-05
7.25661979237174e-05,5.027607588228804e-06,-4.57233487161674e-05
6.524515445823525e-05,4.520383360779223e-06,-4.111042103198109e-05
5.8662714901418976e-05,4.064331865567971e-06,-3.6962881435435196e-05
