"[0.49656669234434636, 0.023285716838738774, 0.7243495402149744]","(-0.65227568696854, -0.2990777446327237, 0.33628898300853943, 0.6099169211968176)"
0.0,0.0,0.0
1.1684573648614374e-08,-2.3586590062959693e-07,0.0
2.217330563232996e-08,-4.476889534285598e-07,0.0
3.160398612912669e-08,-6.381421825218175e-07,0.0
4.008332537471885e-08,-8.093812550119388e-07,0.0
4.770729209781684e-08,-9.633446198429508e-07,1.4456028966473392e-20
5.4562173935250934e-08,-1.1017751623911713e-06,1.4456028966473392e-20
6.072555406347844e-08,-1.2262399344582711e-06,1.4456028966473392e-20
6.626718928072483e-08,-1.3381478935016656e-06,1.4456028966473392e-20
7.124979951058801e-08,-1.4387658522168863e-06,1.4456028966473392e-20
6.404858714979405e-08,-1.2933498831842652e-06,1.4456028966473392e-20
5.7586881060019587e-08,-1.162866960951687e-06,1.4456028966473392e-20
5.177706777904737e-08,-1.0455478808177991e-06,1.4456028966473392e-20
4.6553393746641864e-08,-9.40064863935335e-07,1.4456028966473392e-20
4.185672465226163e-08,-8.452237956947488e-07,1.4456028966473392e-20
3.76338921314762e-08,-7.599510333978199e-07,1.4456028966473392e-20
3.383709185871228e-08,-6.832812517869366e-07,1.4456028966473392e-20
3.042334238125577e-08,-6.143465151380668e-07,1.4456028966473392e-20
2.7353998550220146e-08,-5.52366451845771e-07,1.4456028966473392e-20
2.459431404047406e-08,-4.966394202726407e-07,1.4456028966473392e-20
2.211304800689254e-08,-4.465345658566775e-07,1.4456028966473392e-20
1.988211142422921e-08,-4.0148467955956945e-07,1.4456028966473392e-20
1.7876249106968844e-08,-3.609797768103498e-07,1.4456028966473392e-20
1.6072753809479025e-08,-3.2456132425525415e-07,1.4456028966473392e-20
1.4451209170016184e-08,-2.918170489580282e-07,0.0
1.299325858848618e-08,-2.6237627128856525e-07,0.0
1.1682397421649528e-08,-2.3590570866613442e-07,0.0
1.0503786143356092e-08,-2.1210570265411072e-07,0.0
9.444082355658397e-09,-1.9070682669888894e-07,-1.4456028966473392e-20
8.49128975862501e-09,-1.7146683615589236e-07,-1.4456028966473392e-20
7.634622302699521e-09,-1.5416792577232612e-07,-1.4456028966473392e-20
6.864382312132119e-09,-1.386142650586316e-07,-1.4456028966473392e-20
6.171850133147735e-09,-1.2462977882735e-07,0.0
5.549185996432314e-09,-1.1205615653094526e-07,0.0
4.9893430865109625e-09,-1.0075106829236195e-07,0.0
4.4859814892720435e-09,-9.058652543181651e-08,0.0
4.03340293203141e-09,-8.144746085480875e-08,0.0
3.6264840260243198e-09,-7.323041632179475e-08,0.0
3.2606182698725098e-09,-6.584237126657179e-08,0.0
2.931686831174099e-09,-5.919979242556177e-08,0.0
2.6359405334679018e-09,-5.3227368581278354e-08,0.0
2.3700314266828075e-09,-4.7857489390225885e-08,0.0
2.130949302489109e-09,-4.302936545281605e-08,0.0
1.91598764585446e-09,-3.868834027778471e-08,0.0
1.722712996083179e-09,-3.478527154666845e-08,0.0
1.5489373989304017e-09,-3.127597480095018e-08,0.0
1.3926936380323623e-09,-2.812072325451858e-08,0.0
