"[0.4907188922627569, 0.02634820419803938, 0.723090050657067]","(-0.10342881325154872, 0.6391228656039156, -0.7620940274645426, -0.0060939769025283655)"
0.0,0.0,0.0
-2.8411062347420227e-08,-1.1293772630057338e-22,-2.7175442622133043e-08
-5.394165065357795e-08,-1.1293772630057338e-22,-5.15957112323546e-08
-7.689619999316315e-08,-1.1293772630057338e-22,-7.355199472030305e-08
-9.753462694286318e-08,-1.1293772630057338e-22,-9.329290141359483e-08
-1.1609062909934016e-07,-2.2587545260114675e-22,-1.1104196160251443e-07
-1.3277432388319212e-07,-1.1293772630057338e-22,-1.2700015149206868e-07
-1.4777462779043636e-07,-1.1293772630057338e-22,-1.4134816889975938e-07
-1.612613955737606e-07,0.0,-1.54248479333705e-07
-1.449605078530404e-07,0.0,-1.386564826105947e-07
-1.3033579744761137e-07,0.0,-1.2466776986363884e-07
-1.1718650661582167e-07,0.0,-1.1209031382016646e-07
-1.0536381873845851e-07,0.0,-1.0078176958036354e-07
-9.473389573375879e-08,0.0,-9.061411939698806e-08
-8.517640218766443e-08,0.0,-8.147226098808091e-08
-7.658314306026894e-08,0.0,-7.325270448670555e-08
-6.885683887031374e-08,0.0,-6.586240089004206e-08
-6.191002444860585e-08,0.0,-5.9217688703749384e-08
-5.566405879370874e-08,0.0,-5.3243346856846724e-08
-5.0048234821193044e-08,0.0,-4.78717431661469e-08
-4.499897892822417e-08,0.0,-4.304206871006547e-08
-4.045913131236109e-08,0.0,-3.869964944480892e-08
-3.637729889743753e-08,0.0,-3.479532727015952e-08
-3.2707273543477105e-08,0.0,-3.1284903540216634e-08
-2.940750902476082e-08,0.0,-2.8128638786522442e-08
-2.6440653480506088e-08,0.0,-2.5290805501752806e-08
-2.377313321177041e-08,0.0,-2.2739290036378777e-08
-2.1374733155492275e-08,0.0,-2.0445191315753445e-08
-1.921830238519931e-08,0.0,-1.83825391496713e-08
-1.727952513103672e-08,0.0,-1.65280752130343e-08
-1.553634672857297e-08,0.0,-1.4860703948163266e-08
-1.3969033748160778e-08,0.0,-1.336155009057022e-08
-1.2559843515398694e-08,-1.1293772630057338e-22,-1.2013642557151513e-08
