"[0.49665475986913776, 0.023363836174316758, 0.7164218371743915]","(-0.6266192848560963, -0.18311567664899486, 0.19198503486669952, 0.7327746360232779)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04981199665311289,0.1472978762287249,-0.0230521738072966
-0.044731172994495375,0.13227349285339496,-0.020700852078952347
-0.06341615113758174,0.24579468774993918,-0.036982418426167195
-0.08334893862463197,0.37689154158471205,-0.05306154167585065
-0.10330399453948104,0.5139327835853218,-0.06814966025774938
-0.11591322871462524,0.6013293706162977,-0.08173714684836562
-0.12868844316106684,0.6700210912162436,-0.09600299768394717
-0.13932927976492607,0.7257801793349754,-0.10966056362380501
-0.1488608111937917,0.7562695948852147,-0.12275889755313531
-0.1504660516939201,0.7463298641570777,-0.13343820617663332
-0.1406707933229308,0.699117810512369,-0.13318616812964618
-0.12647993409732247,0.6285541237042644,-0.11973263393619063
-0.11371948858070374,0.5651407208969418,-0.10765314108541454
-0.10224657454425087,0.508124921489158,-0.0967922553429819
-0.09193114329921634,0.45686132021816084,-0.08702709848505831
-0.08265641325570362,0.4107695904773976,-0.07824712669551274
-0.07431739024691081,0.3693279535689212,-0.0703529468710598
-0.06681967285498157,0.3320672718953686,-0.06325519341690722
-0.06007838361402036,0.29856573811560994,-0.056873516635253744
-0.05401720815824526,0.2684441000997131,-0.05113567313187477
-0.04856753130971826,0.24136136762765797,-0.04597670798905879
-0.04366766032428524,0.21701095222973657,-0.041338219447306666
-0.03926212650251787,0.1951171964699311,-0.03716769777167045
-0.03530105725958533,0.17543225338222784,-0.03341793081840737
-0.03173961154561014,0.15773328073371054,-0.030046469572701486
-0.02853747222521749,0.1418199183522543,-0.027015147607104342
-0.025658389669790917,0.12751201996105807,-0.0242896490207524
-0.02306977139569746,0.1146476138433824,-0.02183911996824276
-0.02074231310300611,0.10308106925131845,-0.019635819380502753
-0.018649666937895184,0.09268144780152734,-0.017654804923659714
-0.016768143223332883,0.08333102119502286,-0.015873650640826926
-0.015076442281490823,0.07492393848093205,-0.014272193080386238
-0.013555413312002091,0.06736502777707201,-0.01283230303682767
-0.012187837596459368,0.060568718882291595,-0.011537680320151632
-0.010958233574932514,0.05445807458407492,-0.010373669230532994
-0.009852681587885857,0.048963919695381566,-0.009327092649338781
-0.008858666299496432,0.04402405796103672,-0.008386102868336758
-0.007964935018535683,0.03958256796870636,-0.007540047468415747
-0.0071613703129445394,0.03558917009385935,-0.006779348729505677
-0.006438875476042732,0.0319986573122544,-0.006095395206564514
-0.005789271547799318,0.028770383436498313,-0.0054804442442244385
-0.00520520472539983,0.025867802983287738,-0.00492753432652011
-0.004680063114956847,0.02325805746242889,-0.0044304062694592835
-0.004207901881956648,0.02091160340424443,-0.003983432364300957
-0.003783375953112027,0.01880187791447393,-0.0035815526694117188
-0.0034016795077765572,0.016904997970601833,-0.0032202177294960244
-0.0030584915739364604,0.01519949005551492,-0.0028953370737568418
-0.002749927112902718,0.013666047067823,-0.00260323290996314
-0.0024724930389605775,0.012287309756960569,-0.0023405984902206568
-0.002223048676099501,0.011047670208818413,-0.002104460677128113
-0.0019987702041763125,0.009933095157275897,-0.0018921462865512662
-0.0017971186920264282,0.008930967121442573,-0.001701251826000165
-0.0016158113556439088,0.008029941570212706,-0.0015296162860346993
-0.0014527957160602564,0.007219818497172452,-0.0013752966766851602
-0.0013062263643777543,0.006491426952031074,-0.0012365460319493085
-0.0011744440709272835,0.0058365212214210776,-0.001111793633367164
-0.0010559570020570784,0.005247687483788159,-0.0009996272287956626
-0.0009494238319181837,0.004718259881663188,-0.0008987770450918722
-0.000853638558064586,0.00424224506121733,-0.0008081014137212969
-0.0007675168489739163,0.0038142543248548258,-0.0007265738465668164
-0.0006900837689366414,0.0034294426287808507,-0.0006532714156307224
-0.000620462741354078,0.0030834537349700587,-0.0005873643050829556
-0.0005578656255048986,0.0027723708966318934,-0.0005281064173801248
-0.000501583794444753,0.0024926725189104103,-0.000474826927112435
-0.00045098011303689313,0.0022411922928781804,-0.0004269226869643468
-0.0004054817253015748,0.0020150833515235164,-0.0003838513998210958
-0.00036457356943385107,0.001811786041960996,-0.0003451254797263084
-0.0003277925470768998,0.001628998949032498,-0.000310306532194046
-0.0002947222808444899,0.0014646528422731441,-0.0002790003913899796
-0.00026498840074542883,0.001316887251310316,-0.00025085265800039574
-0.00023825430615023957,0.0011840294045189369,-0.00022554468727574534
-0.00021421735532366058,0.0010645752925093157,-0.0002027899818316197
-0.00019260543938679744,0.0009571726420778844,-0.00018233094837207024
-0.00017317390192466775,0.0008606056078784495,-0.0001639359816199507
-0.00015570276936773846,0.0007737810085169255,-0.0001473968424430878
-0.0001399942607941538,0.0006957159512560776,-0.0001325263004955128
-0.00012587054896251784,0.0006255267052364745,-0.00011915601468741358
-0.0001131717472291352,0.0005624186972536102,-0.00010713462748979291
-0.00010175409956072593,0.0005056775168389785,-9.632605150052144e-05
-9.148835315276102e-05,0.00045466082881865624,-8.660792887495805e-05
-8.225829523074013e-05,0.0004087911017959923,-7.787024618121285e-05
-7.39594374703574e-05,0.00036754907024161976,-7.00140889996041e-05
-6.649783314361169e-05,0.00033046785617877055,-6.295052216782569e-05
-5.978901360043366e-05,0.00029712768391877757,-5.6599582995707074e-05
-5.375703204633304e-05,0.000267151128015241,-5.088937605231278e-05
-4.833360379120752e-05,0.00024019884064160522,-4.5755259277972584e-05
-4.3457333236550707e-05,0.00021596571002417672,-4.1139112207671696e-05
-3.9073018850213765e-05,0.0001941774064423523,-3.6988678021767155e-05
-3.5131028260728514e-05,0.00017458727669525652,-3.325697197575458e-05
-3.158673639698443e-05,0.00015697355187878272,-2.9901749512249375e-05
-2.8400020312752747e-05,0.00014113683686384215,-2.6885028033975692e-05
-2.5534804977248965e-05,0.00012689785305560904,-2.417265692402242e-05
-2.295865488988233e-05,0.00011409540888080076,-2.173393094580611e-05
-2.064240689609157e-05,0.00010258457502801468,-1.954124264625791e-05
-1.8559840047580115e-05,9.223504378403799e-05,-1.756976982728541e-05
-1.668737876962304e-05,8.292965389309412e-05,-1.5797194547548554e-05
-1.5003825975169068e-05,7.456306423978256e-05,-1.4203450473525887e-05
-1.349012310447145e-05,6.704056134121783e-05,-1.2770495719773794e-05
-1.2129134373790539e-05,6.02769871486534e-05,-1.1482108606830394e-05
-1.0905452790768377e-05,5.419577502083197e-05,-1.0323704024653467e-05
-9.805225740483782e-06,4.872808295585576e-05,-9.282168322745643e-06
-8.81599816774521e-06,4.3812014269379305e-05,-8.34571085785024e-06
-7.92657158037569e-06,3.939191689685847e-05,-7.503730518672261e-06
-7.126877277345116e-06,3.5417753387648284e-05,-6.746695716625541e-06
-6.407862366636299e-06,3.1844534459005016e-05,-6.066036484048408e-06
-5.761387282516734e-06,2.8631809697574154e-05,-5.4540474583920956e-06
-5.180133642066665e-06,2.5743209642880594e-05,-4.90380065412015e-06
-4.6575213978583894e-06,2.3146034069004347e-05,-4.409067034858287e-06
-4.187634348918889e-06,2.0810881803608782e-05,-3.964245997956862e-06
-3.7651531667270165e-06,1.8711317893709692e-05,-3.56430197320012e-06
-3.3852951780697787e-06,1.6823574350354912e-05,-3.2047074179316648e-06
-3.0437602230733914e-06,1.5126281084512422e-05,-2.881391563275835e-06
-2.7366819754979892e-06,1.360022398824251e-05,-2.590694331239632e-06
