"[0.4998064427727982, 0.022936655044055215, 0.716230530559816]","(-0.023362276013121637, 0.7390828252838815, -0.6653312798371543, 0.10268918881818409)"
0.0,0.0,0.0
7.1685494083296995e-09,-4.755009627664623e-07,0.0
1.3610438128989812e-08,-9.027988940339331e-07,2.8912057932946785e-20
1.940245442285752e-08,-1.2869877479458476e-06,2.8912057932946785e-20
2.4610157383040766e-08,-1.6324165966010748e-06,0.0
2.9292494025297728e-08,-1.942995855446796e-06,0.0
3.35024646397226e-08,-2.2222414262861267e-06,0.0
3.728772271242043e-08,-2.473314498985372e-06,2.8912057932946785e-20
4.06911143245881e-08,-2.699057337614339e-06,2.8912057932946785e-20
4.3751163135892965e-08,-2.902025456200054e-06,0.0
4.650250644110352e-08,-3.0845165483346595e-06,0.0
4.897628723676365e-08,-3.2485964981373776e-06,0.0
5.120050673463929e-08,-3.3961227670244272e-06,2.8912057932946785e-20
5.320034131307364e-08,-3.5287654210372167e-06,2.8912057932946785e-20
5.499842749334104e-08,-3.648026036767576e-06,2.8912057932946785e-20
5.661511816694905e-08,-3.755254699903742e-06,2.8912057932946785e-20
5.806871297382605e-08,-3.851665288828929e-06,2.8912057932946785e-20
5.937566543989803e-08,-3.938349216290417e-06,2.8912057932946785e-20
6.055076921729006e-08,-4.016287784698778e-06,2.8912057932946785e-20
6.160732553706777e-08,-4.0863632949294006e-06,2.8912057932946785e-20
6.255729376822977e-08,-4.14936903437826e-06,2.8912057932946785e-20
6.34114267882129e-08,-4.206018257345149e-06,5.782411586589357e-20
6.417939269684481e-08,-4.256952259403698e-06,5.782411586589357e-20
6.486988425140339e-08,-4.3027476371666624e-06,5.782411586589357e-20
6.54907172618092e-08,-4.34392281562731e-06,8.673617379884036e-20
5.887552909121402e-08,-3.905145436070491e-06,-4.68141150844481e-15
5.2935686094904745e-08,-3.511164524406928e-06,-3.265764395021797e-14
4.759509189588076e-08,-3.1569308883534927e-06,-5.778517132385789e-14
4.2793298462087674e-08,-2.8384351022658433e-06,-8.037777619411083e-14
3.8475796136899074e-08,-2.5520716527230804e-06,-2.453473188501753e-13
3.45938772548388e-08,-2.294598779247592e-06,-3.935131156114953e-13
3.110359659590338e-08,-2.0631017754170608e-06,-5.267314362455977e-13
2.796544264482373e-08,-1.8549599931037682e-06,-6.465101602219174e-13
2.5142970061798233e-08,-1.667817175582601e-06,-1.6342807026651733e-12
2.260525152576395e-08,-1.4995547836662793e-06,-2.5214207747166947e-12
2.0323557805689698e-08,-1.3482680129079012e-06,-3.319062414954462e-12
1.8272059124542952e-08,-1.2122442303749617e-06,-4.036233615852443e-12
1.6427531613402013e-08,-1.0899435868896242e-06,-4.681052623069689e-12
1.4763496889817293e-08,-9.799815852572574e-07,-1.061511315768778e-11
1.3267349168362875e-08,-8.811134071479067e-07,-1.594455591863442e-11
1.1922144471827872e-08,-7.922198212040774e-07,-2.07363371843942e-11
1.0712654499444903e-08,-7.122945128484095e-07,-2.504469302661942e-11
9.625187293085344e-09,-6.404326923590761e-07,-2.8918394530859836e-11
8.647432245990668e-09,-5.758208522512989e-07,-3.240129232626177e-11
7.734266058214788e-09,-5.177275580140253e-07,-6.810774776909908e-11
6.913264915999607e-09,-4.6549516794884596e-07,-1.0017577155528127e-10
6.175092699013437e-09,-4.1853238837607766e-07,-1.290085874065816e-10
5.511393024309562e-09,-3.763075799296664e-07,-1.5493254572803334e-10
4.914652523777443e-09,-3.3834273916521656e-07,-1.7824111261018533e-10
4.37811583624501e-09,-3.0420808735029417e-07,-1.9919814718434107e-10
3.688524280482982e-09,-2.7351720517972944e-07,-4.162231191940276e-10
3.0687299507348573e-09,-2.45922658338748e-07,-6.11136879701916e-10
2.5114650145999176e-09,-2.2111206439337536e-07,-7.863864978467638e-10
2.0104212703451976e-09,-1.9880455648358976e-07,-9.439556054637496e-10
1.55992668958553e-09,-1.7874760378665704e-07,-1.0856279468278441e-09
1.1548814821994658e-09,-1.6071415275690148e-07,-1.213007308197937e-09
7.907003643272256e-10,-1.4450005677948402e-07,-1.3275356738375044e-09
-7.972449422855075e-10,-1.2992176514073337e-07,-2.6362439294625823e-09
-2.2237501240592094e-09,-1.1681424515315812e-07,-3.811737431912386e-09
-3.5063381600685817e-09,-1.050291139126766e-07,-4.868637867542815e-09
-4.659527464533312e-09,-9.443295853873661e-08,-5.818908800781184e-09
-5.696372917547021e-09,-8.490582588169827e-08,-6.67330796383254e-09
-6.628612307339517e-09,-7.63398646003032e-08,-7.4415077522492025e-09
-7.466799210991328e-09,-6.863810423695407e-08,-8.132204724377312e-09
-8.220422468222203e-09,-6.171335746938514e-08,-8.753218052551943e-09
-8.898013601366806e-09,-5.548723311174465e-08,-9.311578041612535e-09
-9.50724339798352e-09,-4.988924869181621e-08,-9.813605716743846e-09
-1.0055008749290205e-08,-4.485603255836222e-08,-1.026498438197581e-08
-1.0547510727639223e-08,-4.0330606486101196e-08,-1.0670823959197988e-08
-1.0990324786757752e-08,-3.626174065707725e-08,-1.1035718836041136e-08
-1.1388463879777095e-08,-3.2603373716541474e-08,-1.1363799877426215e-08
-1.1746435209092127e-08,-2.931409133811116e-08,-1.1658781190008555e-08
-1.2068291251026111e-08,-2.6356657395340527e-08,-1.192400216831873e-08
-1.2357675632501216e-08,-2.3697592432354293e-08,-1.2162465299186504e-08
-1.261786437943789e-08,-2.130679466164968e-08,-1.2376870151854793e-08
-1.2851803003552612e-08,-1.9157199198593745e-08,-1.2569643939065735e-08
-1.3062139847386019e-08,-1.722447167499855e-08,-1.2742968994820343e-08
-1.3251256065586568e-08,-1.548673276334724e-08,-1.2898807479818737e-08
-1.3421292581067747e-08,-1.3924310493160901e-08,-1.3038923594594264e-08
-1.3574174321494739e-08,-1.2519517555621625e-08,-1.3164903551442696e-08
-1.3711632011025281e-08,-1.125645107544135e-08,-1.3278173531585763e-08
-1.3835221763230707e-08,-1.0120812583301892e-08,-1.338001583027146e-08
-1.3946342697241753e-08,-9.099746150880486e-09,-1.3471583373547241e-08
-1.4046252776843641e-08,-8.181692856073786e-09,-1.355391276991469e-08
-1.413608305128369e-08,-7.3562599309051104e-09,-1.3627936045704921e-08
-1.4216850459785699e-08,-6.614103110808786e-09,-1.3694491196100437e-08
-1.4289469343724275e-08,-5.946820853437336e-09,-1.3754331671904144e-08
-1.4354761797748717e-08,-5.346859229497427e-09,-1.3808134909116857e-08
-1.4413466976285349e-08,-4.8074264089421946e-09,-1.3856509998005225e-08
-1.4466249461554444e-08,-4.322415774459758e-09,-1.3900004578338428e-08
-1.451370678677682e-08,-3.8863367918739884e-09,-1.3939111039203147e-08
-1.4556376200785865e-08,-3.49425285487723e-09,-1.3974272093017033e-08
-1.459474075008368e-08,-3.141725400471255e-09,-1.4005885787491775e-08
-1.4629234747123164e-08,-2.8247636624781676e-09,-1.4034310011692979e-08
-1.4660248687208236e-08,-2.5397794943058722e-09,-1.4059866547775962e-08
-1.4688133669002924e-08,-2.283546749549045e-09,-1.4082844713558117e-08
-1.4713205369245451e-08,-2.0531647605897116e-09,-1.410350463793703e-08
-1.4735747616480976e-08,-1.8460255017590733e-09,-1.4122080205670328e-08
-1.4756015604116411e-08,-1.659784065339604e-09,-1.4138781705199763e-08
-1.4774238779399997e-08,-1.4923321161772554e-09,-1.4153798209125504e-08
-1.4790623440909492e-08,-1.3417740243922899e-09,-1.4167299714797082e-08
-1.4805355074039299e-08,-1.2064054060204674e-09,-1.4179439068671052e-08
-1.4818600450825415e-08,-1.0846938286306927e-09,-1.4190353696755489e-08
-1.4830509517844985e-08,-9.752614635165318e-10,-1.4200167160252172e-08
-1.4841217093729963e-08,-8.768694880665064e-10,-1.4208990554379774e-08
-1.4850844395434645e-08,-7.884040617472281e-10,-1.4216923766164028e-08
-1.4859500410546506e-08,-7.088637169369398e-10,-1.4224056605101579e-08
-1.4867283130905882e-08,-6.37348021871082e-10,-1.4230469819881413e-08
-1.487428066216402e-08,-5.730473873570039e-10,-1.423623601261304e-08
-1.4880572221104518e-08,-5.152339018684396e-10,-1.4241420460622828e-08
-1.4886229032408617e-08,-4.632530912652142e-10,-1.4246081855475116e-08
-1.4891315134954688e-08,-4.165165098579443e-10,-1.4250272967400221e-08
-1.4895888106874805e-08,-3.7449507894385166e-10,-1.425404124279102e-08
-1.4899999717290367e-08,-3.367130974015567e-10,-1.4257429341070963e-08
-1.4903696512359504e-08,-3.02742856545172e-10,-1.42604756179302e-08
-1.49070203423439e-08,-2.721997982748154e-10,-1.4263214559324488e-08
-1.4910008835188295e-08,-2.4473816170718327e-10,-1.4265677171990359e-08
-1.4912695822655314e-08,-2.2004706901145528e-10,-1.4267891334408587e-08
-1.4915111723236753e-08,-1.9784700613421743e-10,-1.4269882112437124e-08
-1.4917283886582935e-08,-1.7788665857755747e-10,-1.4271672043111868e-08
-1.4919236903064112e-08,-1.5994006640874447e-10,-1.4273281389708826e-08
