"[0.5019886210254006, 0.013125978887446559, 0.7106172619869202]","(-0.0960708159678674, 0.6872045793808497, -0.7031569465674217, 0.15521138131992107)"
0.0,0.0,0.0
-0.0016797534483238372,0.017449060675051663,-0.003430475183273909
-0.0031410769265763014,0.03334666456586818,-0.0065697920011018734
-0.0043939052913287945,0.04863225949612348,-0.00943188888926538
-0.005429973215613962,0.06282988062631656,-0.012026215310677858
-0.006277564088256754,0.07601132965194204,-0.014382193829455856
-0.007024149267456037,0.08872774346456702,-0.016648722591892668
-0.007651341959102153,0.1000708912623757,-0.018756486747375477
-0.008174103858165789,0.1107487318873946,-0.020704354232757842
-0.008598825763644987,0.12079999447817812,-0.022516518904973533
-0.008941680437521936,0.12963865018784212,-0.02421249855429791
-0.00921174975019791,0.1379025619926885,-0.025786424814853347
-0.009417363358772527,0.14565725632938842,-0.027247543500174783
-0.009557660589506137,0.15305724194686773,-0.028664294437746006
-0.00963360521363088,0.1601253141291139,-0.030000047139678035
-0.009646816793345447,0.1667859589959489,-0.031228350818642732
-0.009610945103534555,0.17312029194202266,-0.032374721828531856
-0.009533539080580139,0.17914405220550259,-0.03344744571327933
-0.00942100448829479,0.18487622625389893,-0.0344506786402001
-0.00927932768238904,0.19032552455350799,-0.03539391325131546
-0.009113298565972481,0.19551093528879748,-0.03627898691476651
-0.008927280281706692,0.2004444608318378,-0.03711027472443143
-0.009936771873667009,0.20611410742537808,-0.037189472187159
-0.010871680971323522,0.21094791380957215,-0.03727721168959432
-0.01173575823950102,0.2153849009654753,-0.037362053566134944
-0.012534332923461209,0.2194602181545238,-0.037443683409868055
-0.013272330983024818,0.22320622997383574,-0.037521876210535175
-0.013954311847060702,0.22665232924102488,-0.037596489821259946
-0.014584496459148581,0.22982519496917006,-0.03766745052568915
-0.015166792747727986,0.2327490323992372,-0.03773474056496514
-0.015704818865329866,0.23544579626088347,-0.03779838739411123
-0.016201924492307795,0.23793539762458796,-0.03785845447229516
-0.01666121044346872,0.2402358921206873,-0.03791503346139981
-0.017085546747800835,0.2423636550901021,-0.03796823756394126
-0.011340263112021694,0.1994893213571853,-0.034030492619388064
-0.0056635856510017825,0.16364876128330275,-0.030022987732746587
-0.0005399582376705405,0.12363311763998022,-0.026550915929614987
0.0008099972937093236,0.10203531398241453,-0.024533539213439395
-0.00043042914720627513,0.10516547560881738,-0.024719314832039475
-0.002249602548605169,0.11638143987758959,-0.025961947032453463
-0.003951033972643273,0.12771818375844818,-0.027185861257841715
-0.005485534394142956,0.13831169772187857,-0.028275842823488988
-0.006871010604875353,0.14820691309733466,-0.029247639401496783
-0.008123204711258427,0.15744513269764226,-0.030114887964690966
-0.009256032500405017,0.16606541555709617,-0.030889531413711452
-0.010281816378434068,0.1741048505421583,-0.03158205040017094
-0.011211486614367602,0.18159871763132837,-0.03220165844215982
-0.012054754914039026,0.1885805860865315,-0.03275646757737846
-0.012820264211412061,0.19508237858328487,-0.03325362995224952
-0.013515718136339309,0.20113441829226722,-0.0336994594509319
-0.014147993146360213,0.20676546878282392,-0.034099536582412215
-0.014749100088005384,0.21199972675549447,-0.0345471810040579
-0.01530227947287975,0.21686746557914044,-0.034954910406797164
-0.015811670296566327,0.22139246106236138,-0.0353264454409431
-0.01628100622848353,0.22559803707194073,-0.035665128956364894
-0.016713649720436766,0.2295064053632672,-0.035973982298185124
-0.017097358882807594,0.2321666811101378,-0.03617648850311719
-0.01744954200482661,0.23467916092148075,-0.036360886274263225
-0.01777317808992106,0.23704983825529535,-0.036528865372026056
-0.018070897873020606,0.2392855132980378,-0.036681937243496145
-0.018345059764913425,0.24139306236141164,-0.03682146089689764
-0.018597781584291952,0.24337933410352308,-0.036948660073650816
-0.01883096821523266,0.24525106962631468,-0.03706463825538353
-0.019046335722276028,0.2470148423514073,-0.037170391791772235
-0.01924543241710914,0.24867701387198035,-0.037266821410631874
-0.019429657297302023,0.2502437026652902,-0.03735474233298065
-0.019600276215667973,0.25172076311067776,-0.037434893182858774
-0.019758436086570897,0.25311377271712965,-0.03750794385368557
-0.019905177391284164,0.25442802584207014,-0.037574502469197704
-0.020041445207004013,0.25566853249433547,-0.03763512155689774
-0.02016809895226165,0.25684002107130816,-0.037690303534915266
-0.02030395712146811,0.25832524902918075,-0.03779436297958924
-0.020423589836386834,0.2585952924542258,-0.03784618756826851
-0.020533308562947685,0.25885164078440176,-0.03789121485438892
-0.020634059887885244,0.25909480950364816,-0.03793015467923639
-0.020726666377887684,0.25932615050149527,-0.03796363361101455
-0.02081187424114214,0.2595469002491164,-0.03799221636391751
-0.02089036049881572,0.25975818911269755,-0.038016411710952415
-0.020962739508416428,0.2599610491323167,-0.038036677867769916
-0.02102956885801817,0.2601564212827847,-0.03805342737026082
-0.02109135469357247,0.26034516225689736,-0.0380670314923556
-0.021148556535206458,0.26052805080598873,-0.038077824246323964
-0.0212015916327738,0.2607057936677573,-0.03808610600410993
-0.021250838905862417,0.26087903110757565,-0.0380921467747894
-0.02129664250891764,0.2610483420966551,-0.03809618917008491
-0.021339315058057123,0.26121424914824914,-0.03809845108698785
-0.02137914055249124,0.2613772228313813,-0.038099128133906264
-0.021416377020173082,0.2615376859802305,-0.03809839582435035
-0.021451258914350613,0.2616960176162129,-0.03809641155997538
-0.021483999285042948,0.2618525565988732,-0.03809331642280084
-0.021514791747082568,0.262007605020915,-0.03808923679460203
-0.021543812264227705,0.2621614313619847,-0.0380842858198097
-0.02157122076692844,0.26231427341519126,-0.038078564726742
-0.021597162619603916,0.26246634099973337,-0.03807216402061678
-0.021621769951736168,0.2626178184724393,-0.03806516456054113
-0.021645162865690737,0.2627688670504679,-0.03805763853153728
-0.021667450532918266,0.26291962695688276,-0.03804965032162882
-0.021688732189061796,0.2630702194002857,-0.038041257313072604
-0.021709098037476622,0.2632207483991741,-0.03803251059596643
-0.02172863006975404,0.2633713024611864,-0.038023455611689135
-0.021747402811014224,0.2635219561268917,-0.0380141327329246
-0.021779909108425043,0.2641052828381474,-0.038060308882334144
-0.021811267531077413,0.26465710707140744,-0.03810313840809712
-0.02184142788635916,0.26517986182142617,-0.038142906036203114
-0.02187037716444052,0.26567564875615224,-0.03817987233923931
-0.021898114010477858,0.26614634900284667,-0.03821427475628741
-0.021923005475526593,0.2665564699151181,-0.03824134040960349
-0.021946778046764547,0.266943241982211,-0.03826644011377125
-0.021973335176260624,0.267390280202281,-0.038301230902317455
-0.021998566291562563,0.26780754088942915,-0.038333495004087434
-0.022022488250653848,0.26819730031379896,-0.038363442989882944
-0.022045130257530247,0.26856160417327046,-0.03839126709761653
-0.02206652716683685,0.26890230876387106,-0.03841714278854865
-0.0220867180933549,0.26922110223904344,-0.03844123024942871
-0.022105745246356157,0.2695195231853342,-0.038463675759591205
-0.02212365296084905,0.2697989768697029,-0.038484612936018285
-0.022140486896212733,0.27006074947050807,-0.03850416386682296
-0.022156293377000917,0.27030602056064895,-0.038522440142815806
-0.02217111885435265,0.27053587407408436,-0.038539543796063724
-0.022185009469569326,0.27075130795502417,-0.03855556815363341
-0.022198010704088656,0.2709532426617372,-0.038570598614041836
-0.022210167102372145,0.27114252867345856,-0.03858471335330856
-0.022221522056180176,0.2713199531287151,-0.038597983966921566
-0.02223211764038644,0.2714862457060787,-0.03861047605348809
-0.022241994491921255,0.2716420838434352,-0.038622249745342084
-0.022251191724667246,0.27178809737903464,-0.03863336019092022
-0.022259746874187743,0.27192487268651344,-0.03864385799329373
-0.022267695867077244,0.27205295636653876,-0.03865378960885578
-0.022275073010500992,0.2721728585494755,-0.03866319770980602
-0.02228191099815999,0.2722850558563626,-0.038672121513748485
-0.022288240929490256,0.27238999405931735,-0.03868059708341915
-0.022294092339397262,0.2724880904771615,-0.03868865759928717
-0.022299493236247605,0.27257973613744463,-0.038696333607523774
-0.022304470146201363,0.2726652977320474,-0.0387036532456059
-0.02230904816227729,0.27274511939007073,-0.03871064244761362
-0.022313250996807647,0.27281952428872036,-0.03871732513109166
-0.022317101036165386,0.2728888161202827,-0.03872372336717351
-0.022320619396838885,0.2729532804310189,-0.03872985753550905
-0.022323825982094248,0.27301318584584394,-0.038735746465395446
-0.022326739538604583,0.2730687851909393,-0.038741407564380284
-0.022329377712544205,0.27312031652496654,-0.03874685693548873
-0.022331757104747062,0.27316800408825187,-0.038752109484119786
-0.022333893324612667,0.2732120591781855,-0.03875717901555876
-0.02233580104251537,0.2732526809581041,-0.03876207832396566
-0.022337494040532656,0.2732900572060641,-0.03876681927361896
-0.02233898526135813,0.2733243650091687,-0.03877141287312094
-0.02234028685530786,0.27335577140847134,-0.03877586934320612
-0.02234141022536235,0.27338443399889445,-0.03878019817873322
-0.02234236607021598,0.27341050148812407,-0.03878440820538796
-0.02234316442532895,0.2734341142179927,-0.03878850763157448
-0.022343814701995757,0.2734554046514963,-0.03879250409592866
-0.022344325724459296,0.2734744978282478,-0.03879640471084618
-0.022344705765112206,0.2734915117908811,-0.03880021610238194
-0.02234496257783631,0.27350655798467277,-0.03880394444684431
-0.022345103429537605,0.273519741632407,-0.038807595504376985
-0.022345135129940782,0.2735311620863265,-0.03881117464979562
-0.022345064059709267,0.27354091315882484,-0.03881468690091984
-0.022344896196960458,0.2735490834333924,-0.038818136944620524
-0.02234463714224649,0.2735557565571806,-0.03882152916078129
-0.02234429214207148,0.27356101151643786,-0.03882486764435521
-0.023526930709499003,0.2774087786021308,-0.038185224054388275
-0.024785488131469906,0.2807688336254036,-0.03752220203293807
-0.026129458390297823,0.28340902104150273,-0.03683648728103378
-0.027564268997227487,0.2845510492658648,-0.03604590352521275
-0.028835745976134836,0.284380238194755,-0.035372615809455776
-0.030130020243327678,0.2824376090320118,-0.034662807160747
-0.03142951174482212,0.2816555119650348,-0.034098954781841224
-0.03257016068831957,0.2833673357059318,-0.03386007571996097
-0.03360002885955516,0.28632777463834547,-0.03377292026018314
-0.03445118943634164,0.28981599595575047,-0.03383320154749026
-0.035335766297395946,0.2823277807401442,-0.030204911737424053
-0.040327778564355404,0.27576711084408395,-0.020171477576588596
-0.04521564084853396,0.2632387231443352,-0.009981096183803077
-0.04974948118341231,0.24597539485930375,-0.0005557870231836272
-0.053983874730014154,0.2201374198830706,0.008727226637118942
-0.05859589842157494,0.18575900545492732,0.017988502494030747
-0.06383021457548113,0.13846242088327865,0.026860430515859388
-0.06805271995864144,0.1380537565577953,0.036241498555004775
-0.07445921468608305,0.12535868072211703,0.047428587680442925
-0.07944722151216017,0.04661427852452921,0.06734858950367391
-0.0798171757520046,-0.06928090958821155,0.08526841299683757
-0.07564555187271728,-0.20272921738823296,0.10310584076055027
-0.06737089544752167,-0.32797889091418336,0.1224319762115264
-0.05712337905869054,-0.4295745450407139,0.14452548535321977
-0.04281321148913011,-0.5104147454209012,0.16964381990276303
-0.02975078623493487,-0.5565411483766545,0.19481380308589702
-0.01931209693340357,-0.5717540741167334,0.21828179523909708
-0.007915405776064434,-0.5756751771066878,0.241096117299542
0.003931843375978567,-0.5736644697104448,0.26302528741182885
0.01508096615961804,-0.5676958487667854,0.2839587914515146
0.02218662826233944,-0.5704925459158404,0.3034498310424236
0.031258098325313614,-0.5842227277338145,0.322974533231488
0.038610328473418894,-0.574114299321308,0.33795515494838796
0.04713917314720259,-0.5584588917891323,0.3485798167223122
0.056543154727533455,-0.5430885768010921,0.3616639000711961
0.06823443653664497,-0.5257456253291071,0.37566088804503217
0.07633115405502686,-0.5108649680730516,0.38716636486735484
0.08366359001836603,-0.4962176706349552,0.39818920186347817
0.09128442100090703,-0.4836710048783399,0.4087073709882506
0.10181389920766933,-0.47097215822865374,0.4143143380334124
0.11921905588419532,-0.4683783625436658,0.4256809618751631
0.14309200056772375,-0.46077982368101617,0.4422544220563203
0.16312459694811,-0.4468707813202965,0.4557199917262382
0.1794169484541309,-0.4299108912555035,0.460976568376265
0.18810206305493438,-0.4140880155866189,0.46081114921100547
0.19863830469658714,-0.39873808592372606,0.46138244455074107
0.2071934071823914,-0.38106707047338284,0.46017451753288896
0.20935924067227635,-0.3591651680385425,0.4537961146094557
0.2128695662725928,-0.33601383538175283,0.4479830153472471
0.2120368572111828,-0.3078185301838194,0.4387224341732616
0.2059122375564485,-0.277341314427748,0.4257452779166175
0.20091150258013873,-0.25093286122758063,0.41232982021907605
0.20118482616135425,-0.2314935282801695,0.39742796008858083
0.1988178782606164,-0.2128039609291504,0.3819157256364838
0.1960113351322728,-0.20674348452080704,0.3635671556296989
0.18822624041634373,-0.19899753747938784,0.3458226620734358
0.17912671430469912,-0.1935663246002667,0.329254447491818
0.17399998274505654,-0.207332293294253,0.31467533842513845
0.16830723021103172,-0.2195066465091961,0.3014235213211441
0.16026138335225446,-0.22443453623592488,0.28882295495428395
0.143112738957113,-0.23039309313803172,0.27463522950437663
0.1327495230023634,-0.24124538946602458,0.2628883345566989
0.09823251258960602,-0.23103584094778673,0.2439332057379722
0.08457205373887167,-0.23704294475485074,0.23111715462168994
0.06923801035526897,-0.24591782332538242,0.21685828133296348
0.05487369531423954,-0.25836123307651815,0.2034515374275063
0.03312630744721576,-0.26340343607004674,0.18772062019190408
0.016492453608806017,-0.27818151163068117,0.17412304681786378
0.004424018963330022,-0.2985048771901962,0.16250892949383644
-0.006333498125104574,-0.3160864511769663,0.151867928317235
-0.02045431680149946,-0.31783871612868825,0.1392583104985345
-0.038191967778479136,-0.3081531523266073,0.12545154153781773
-0.05123065907488554,-0.3057321575758392,0.11408945837920732
-0.06400697874433874,-0.2879313439643324,0.10159988576926893
-0.0749545818500962,-0.25656648711024843,0.08865258947985574
-0.0837904458803799,-0.2179030150347189,0.0763325427399591
-0.08938489601566853,-0.1985247705766977,0.06725238939816836
-0.09070913581765165,-0.20366548712177057,0.06124012674940835
-0.09163195917768621,-0.1985263357077048,0.05443231314317986
-0.08931744046592799,-0.22622189291924796,0.05169606598053078
-0.08853827951338902,-0.22151638182409192,0.04634291814029568
-0.08636715984936598,-0.2422103477088619,0.04424405393491024
-0.08544040268400623,-0.23669512562995126,0.03988078576896384
-0.08313876061280773,-0.25773315096322863,0.038200584635335655
-0.08190883552330094,-0.2526516067859498,0.034519680074389186
-0.07959000405440282,-0.26884644763468835,0.0335169499548425
-0.07842195432823541,-0.264343144406323,0.030380498380357498
-0.07633817457542834,-0.28049318728874334,0.02957569683489421
-0.0754572356375711,-0.2744312034630667,0.026964831624998655
-0.07343666678446581,-0.2876726745967453,0.026558787795522867
-0.0721356094347473,-0.2819934296734006,0.024339856327513988
-0.07027806170277803,-0.2934100570596338,0.02421855373160652
-0.0692344478000306,-0.28760874813455906,0.02229950312931484
-0.06770171749198498,-0.29886751172690906,0.02221625898606083
-0.06683151598299374,-0.2932734221390732,0.020548997518279766
-0.06546073962530284,-0.3042170557910573,0.020603742507817217
-0.06489493684836248,-0.2982343854163598,0.01916645917506503
-0.06355797445610466,-0.3079143486602021,0.019426918181025373
-0.06289720445571145,-0.3005733254795185,0.018075953842925294
-0.06183618304995272,-0.3098275339780604,0.01825971177327752
-0.06139608173594295,-0.3033043586453041,0.017063477329020846
-0.06061041897432411,-0.3097867390334767,0.01706151246807599
-0.06007425496872545,-0.30821755192579975,0.01646855604400695
-0.059600636080466146,-0.3086658184567032,0.015948938291483767
-0.0587665348787316,-0.3168021161794418,0.016345653674486777
-0.058422093985351774,-0.31028647730183606,0.015424537185523819
-0.057721779266315276,-0.318699320713942,0.01590632363093163
-0.05746492483559248,-0.3122460624584007,0.015043929511843567
-0.056849633236186414,-0.3205091147509602,0.015558967141670352
-0.05666270861989178,-0.31404997977900184,0.014742658411037246
-0.056543488507577414,-0.3158203254211305,0.014543109748217337
-0.05612118412416657,-0.32184972563551173,0.014880035505388137
-0.05604925817106981,-0.3163601597206708,0.01417333576981813
-0.05595526923323962,-0.32054307071250826,0.014317780753692196
-0.05578459436369417,-0.3179593539171759,0.013904942924664487
-0.05597318968918728,-0.31705208460800605,0.013551618464500035
-0.056674881499196604,-0.30654613611806364,0.012202444180163165
-0.05734112335313286,-0.2998273211917123,0.011315424232638581
-0.05800212507750908,-0.28411182856386297,0.009667888307759703
