"[0.5087080245304287, 0.02233990054883495, 0.7133516155008414]","(-0.5394652066728641, 0.5184778891963916, -0.3811776502838781, 0.5430115727384821)"
0.0,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-2.8912057932946785e-20,4.517509052022935e-22,0.0
-5.782411586589357e-20,4.517509052022935e-22,0.0
-5.782411586589357e-20,9.03501810404587e-22,0.0
-8.673617379884036e-20,9.03501810404587e-22,0.0
-8.673617379884036e-20,1.3552527156068806e-21,0.0
-1.1564823173178714e-19,1.3552527156068806e-21,0.0
-1.1564823173178714e-19,1.807003620809174e-21,0.0
-1.4456028966473392e-19,1.807003620809174e-21,0.0
-1.1564823173178714e-19,2.2587545260114674e-21,0.0
-1.1564823173178714e-19,1.3552527156068804e-21,0.0
-1.4456028966473392e-19,1.807003620809174e-21,0.0
-1.1564823173178714e-19,1.3552527156068806e-21,0.0
-1.1564823173178714e-19,9.035018104045872e-22,0.0
-1.4456028966473392e-19,4.517509052022937e-22,0.0
-1.1564823173178714e-19,4.517509052022937e-22,0.0
-1.1564823173178714e-19,4.517509052022937e-22,0.0
-1.4456028966473392e-19,4.517509052022937e-22,0.0
-1.1564823173178714e-19,9.035018104045872e-22,0.0
-1.1564823173178714e-19,9.035018104045872e-22,0.0
-1.4456028966473392e-19,9.035018104045872e-22,0.0
-1.1564823173178714e-19,1.3552527156068806e-21,0.0
-1.1564823173178714e-19,1.3552527156068806e-21,0.0
-1.4456028966473392e-19,1.3552527156068806e-21,0.0
-1.1564823173178714e-19,1.807003620809174e-21,0.0
-1.1564823173178714e-19,1.807003620809174e-21,0.0
-1.4456028966473392e-19,1.807003620809174e-21,0.0
-1.1564823173178714e-19,2.2587545260114674e-21,0.0
-1.1564823173178714e-19,1.3552527156068804e-21,0.0
-1.4456028966473392e-19,1.807003620809174e-21,0.0
-1.1564823173178714e-19,1.3552527156068806e-21,0.0
-1.1564823173178714e-19,9.035018104045872e-22,0.0
-1.4456028966473392e-19,4.517509052022937e-22,0.0
-1.1564823173178714e-19,4.517509052022937e-22,0.0
-1.1564823173178714e-19,4.517509052022937e-22,0.0
-1.4456028966473392e-19,4.517509052022937e-22,0.0
-1.1564823173178714e-19,9.035018104045872e-22,0.0
-1.1564823173178714e-19,9.035018104045872e-22,0.0
-1.4456028966473392e-19,9.035018104045872e-22,0.0
-1.1564823173178714e-19,1.3552527156068806e-21,0.0
-1.1564823173178714e-19,1.3552527156068806e-21,0.0
-1.4456028966473392e-19,1.3552527156068806e-21,0.0
-1.1564823173178714e-19,1.807003620809174e-21,0.0
-1.1564823173178714e-19,1.807003620809174e-21,0.0
-1.4456028966473392e-19,1.807003620809174e-21,0.0
-1.1564823173178714e-19,2.2587545260114674e-21,0.0
-1.1564823173178714e-19,1.3552527156068804e-21,0.0
-1.4456028966473392e-19,1.807003620809174e-21,0.0
-1.1564823173178714e-19,1.3552527156068806e-21,0.0
-1.1564823173178714e-19,9.035018104045872e-22,0.0
-1.4456028966473392e-19,4.517509052022937e-22,0.0
-1.1564823173178714e-19,4.517509052022937e-22,0.0
-1.1564823173178714e-19,4.517509052022937e-22,0.0
-1.4456028966473392e-19,4.517509052022937e-22,0.0
-1.1564823173178714e-19,9.035018104045872e-22,0.0
-1.1564823173178714e-19,9.035018104045872e-22,0.0
-1.4456028966473392e-19,9.035018104045872e-22,0.0
-1.1564823173178714e-19,1.3552527156068806e-21,0.0
-1.1564823173178714e-19,1.3552527156068806e-21,0.0
-1.4456028966473392e-19,1.3552527156068806e-21,0.0
-1.1564823173178714e-19,1.807003620809174e-21,0.0
-1.1564823173178714e-19,1.807003620809174e-21,0.0
-1.4456028966473392e-19,1.807003620809174e-21,0.0
-1.1564823173178714e-19,2.2587545260114674e-21,0.0
-1.1564823173178714e-19,1.3552527156068804e-21,0.0
-1.4456028966473392e-19,1.807003620809174e-21,0.0
-1.1564823173178714e-19,1.3552527156068806e-21,0.0
-1.1564823173178714e-19,9.035018104045872e-22,0.0
-1.4456028966473392e-19,4.517509052022937e-22,0.0
-1.1564823173178714e-19,4.517509052022937e-22,0.0
-1.1564823173178714e-19,4.517509052022937e-22,0.0
-1.4456028966473392e-19,4.517509052022937e-22,0.0
-1.1564823173178714e-19,9.035018104045872e-22,0.0
-1.1564823173178714e-19,9.035018104045872e-22,0.0
-1.4456028966473392e-19,9.035018104045872e-22,0.0
-1.1564823173178714e-19,1.3552527156068806e-21,0.0
-1.1564823173178714e-19,1.3552527156068806e-21,0.0
-1.4456028966473392e-19,1.3552527156068806e-21,0.0
-1.1564823173178714e-19,1.807003620809174e-21,0.0
-1.1564823173178714e-19,1.807003620809174e-21,0.0
-1.4456028966473392e-19,1.807003620809174e-21,0.0
-1.1564823173178714e-19,2.2587545260114674e-21,0.0
-1.1564823173178714e-19,1.3552527156068804e-21,0.0
-1.4456028966473392e-19,1.807003620809174e-21,0.0
-1.1564823173178714e-19,1.3552527156068806e-21,0.0
-1.1564823173178714e-19,9.035018104045872e-22,0.0
-1.4456028966473392e-19,4.517509052022937e-22,0.0
-1.1564823173178714e-19,4.517509052022937e-22,0.0
-1.1564823173178714e-19,4.517509052022937e-22,0.0
-1.4456028966473392e-19,4.517509052022937e-22,0.0
-1.1564823173178714e-19,9.035018104045872e-22,0.0
-1.1564823173178714e-19,9.035018104045872e-22,0.0
-1.4456028966473392e-19,9.035018104045872e-22,0.0
-1.1564823173178714e-19,1.3552527156068806e-21,0.0
-1.1564823173178714e-19,1.3552527156068806e-21,0.0
-1.4456028966473392e-19,1.3552527156068806e-21,0.0
