"[0.5004830639614476, 0.02293905174576836, 0.7159501968642755]","(-0.6589445168390837, 0.15736240997074713, -0.22847273851047628, 0.6991633596044837)"
0.0,0.0,0.0
5.645447657675699e-10,3.529303946892918e-24,5.906907188134187e-10
1.0719575737044157e-09,3.529303946892918e-24,1.1216034661145138e-09
1.5281739046355455e-09,3.529303946892918e-24,1.5989486514409016e-09
1.9383592876692894e-09,3.529303946892918e-24,2.0281310382349337e-09
2.3071581163270373e-09,0.0,2.4140101186094264e-09
2.6387461778421457e-09,-3.529303946892918e-24,2.760955075487824e-09
2.9368779342119875e-09,-7.058607893785836e-24,3.072894253397691e-09
3.204929032774896e-09,-7.058607893785836e-24,3.353359637828697e-09
2.880963149358255e-09,-3.529303946892918e-24,3.0143898490239793e-09
2.590309837154428e-09,0.0,2.7102754440617523e-09
2.3289791969176414e-09,3.529303946892918e-24,2.436841738616933e-09
2.0940136286698904e-09,7.058607893785836e-24,2.1909941567196242e-09
1.882753217739841e-09,1.0587911840678755e-23,1.9699495944720228e-09
1.692806403154797e-09,1.0587911840678755e-23,1.7712057299928851e-09
1.522022903247625e-09,1.0587911840678755e-23,1.5925126951301863e-09
1.3684693735182066e-09,1.0587911840678755e-23,1.4318476059546956e-09
1.230407520321231e-09,1.4117215787571672e-23,1.2873916628416156e-09
1.1062744226184491e-09,1.4117215787571672e-23,1.1575095608352607e-09
9.946648390352086e-10,1.4117215787571672e-23,1.040730977294503e-09
8.943152998751661e-10,1.4117215787571672e-23,9.357339271704244e-10
8.040898041300712e-10,1.0587911840678755e-23,8.413297975685727e-10
7.229669594108548e-10,1.0587911840678755e-23,7.564498921422524e-10
6.500284188013539e-10,1.0587911840678755e-23,6.801333324082018e-10
5.844484662507685e-10,1.0587911840678755e-23,6.115161624977689e-10
5.254839814368765e-10,1.0587911840678755e-23,5.498209110294084e-10
4.724643812466234e-10,7.058607893785838e-24,4.943462151854706e-10
4.2477001039806233e-10,1.0587911840678755e-23,4.4444547207753575e-10
3.817426174141404e-10,7.058607893785838e-24,3.994405948076296e-10
3.430563241827468e-10,7.058607893785838e-24,3.589763143063808e-10
3.073918918667859e-10,7.058607893785838e-24,3.2175155823798305e-10
2.7532654510587186e-10,7.058607893785838e-24,2.882832627707866e-10
2.4649619951525733e-10,1.0587911840678755e-23,2.5819150891355934e-10
2.2057448404669975e-10,1.0587911840678755e-23,2.311356458514534e-10
1.972679534118759e-10,1.0587911840678755e-23,2.068093892607552e-10
1.7631276735905619e-10,7.058607893785838e-24,1.8493735514345213e-10
1.5747170391295966e-10,7.058607893785838e-24,1.65271942399042e-10
1.4053147389270913e-10,7.058607893785838e-24,1.4759052985834045e-10
1.2530030640082092e-10,7.058607893785838e-24,1.316929561061272e-10
1.1160577787459885e-10,7.058607893785838e-24,1.173992535708857e-10
9.929286020419116e-11,7.058607893785838e-24,1.0454761121495678e-10
8.822216569116576e-11,3.5293039468929195e-24,9.299254277496825e-11
7.826836918740462e-11,3.5293039468929195e-24,8.260323974308671e-11
6.931878930091279e-11,7.058607893785838e-24,7.326209062874248e-11
6.127211284641854e-11,7.058607893785838e-24,6.48633494788536e-11
5.4037247867895065e-11,1.0587911840678755e-23,5.7311938846347274e-11
4.753229249001432e-11,7.058607893785838e-24,5.052237340147107e-11
4.1683607751817195e-11,7.058607893785838e-24,4.4417792274125915e-11
3.106442956601206e-11,1.0587911840678755e-23,3.380146217177967e-11
2.1522540079715453e-11,1.0587911840678755e-23,2.4261875183952727e-11
1.294330459507048e-11,1.0587911840678755e-23,1.5684710164056478e-11
5.2296096200606e-12,7.058607893785838e-24,7.972876749720726e-12
-1.7058673628759245e-12,7.058607893785838e-24,1.0390735075019832e-12
-7.94163907812808e-12,1.0587911840678755e-23,-5.195193342362776e-12
-1.3548297271397077e-11,7.058607893785838e-24,-1.0800498516372642e-11
-1.8589311853433655e-11,7.058607893785838e-24,-1.584029660188765e-11
-2.312174937913373e-11,3.5293039468929195e-24,-2.0371640355524062e-11
-2.7196919087472924e-11,7.058607893785838e-24,-2.4445826656352737e-11
-3.0860953744750415e-11,7.058607893785838e-24,-2.8108977132302538e-11
-6.676822230227787e-11,1.0587911840678755e-23,-6.259834973871683e-11
-9.901731707421163e-11,1.4117215787571672e-23,-9.357414252452164e-11
-1.280129021521391e-10,1.764651973446459e-23,-1.2142488496885045e-10
-1.5408317898500663e-10,1.764651973446459e-23,-1.464658201868801e-10
-1.7752327626571053e-10,1.0587911840678753e-23,-1.689804241918177e-10
-1.9859854770547705e-10,1.4117215787571672e-23,-1.8922357363007196e-10
-2.1754757598222563e-10,1.4117215787571672e-23,-2.074244311251267e-10
-2.3458487364719686e-10,1.764651973446459e-23,-2.237890395420433e-10
-2.4990331147038224e-10,1.0587911840678753e-23,-2.3850265447496225e-10
-2.636763018863674e-10,1.4117215787571672e-23,-2.517318414265935e-10
-2.760597620724697e-10,1.4117215787571672e-23,-2.63626361459863e-10
-2.871938790371027e-10,1.4117215787571672e-23,-2.7432086652148145e-10
-2.9720469658818057e-10,1.4117215787571672e-23,-2.839364237868309e-10
-3.0620554221545687e-10,1.0587911840678755e-23,-2.9258188619993106e-10
-3.1429831003418335e-10,7.058607893785838e-24,-3.003551247414882e-10
-3.2157461423888924e-10,7.058607893785838e-24,-3.0734413637509555e-10
-3.281168262584075e-10,3.5293039468929195e-24,-3.1362804023387316e-10
-3.339990072347952e-10,3.5293039468929195e-24,-3.192779732509707e-10
-3.3928774640796145e-10,3.5293039468929195e-24,-3.243578955338531e-10
-3.44042914968666e-10,3.5293039468929195e-24,-3.2892531434391543e-10
-3.4831834381498127e-10,3.5293039468929195e-24,-3.330319351598872e-10
-3.521624329534215e-10,3.5293039468929195e-24,-3.367242469952175e-10
-3.5561869941135254e-10,3.5293039468929195e-24,-3.4004404868426526e-10
-3.58726269869547e-10,1.4693679385278594e-39,-3.4302892202812764e-10
-3.615203235876838e-10,1.4693679385278594e-39,-3.4571265732953636e-10
-3.6403249065349027e-10,3.5293039468929195e-24,-3.4812563579096423e-10
-3.662912100802634e-10,1.4693679385278594e-39,-3.5029517355365834e-10
-3.683220516848111e-10,3.5293039468929195e-24,-3.5224583087595964e-10
-3.7014800562725624e-10,3.5293039468929195e-24,-3.5399969017333614e-10
-3.7178974264124213e-10,7.058607893785838e-24,-3.5557660602094767e-10
-3.7326584798307715e-10,7.058607893785838e-24,-3.569944299015284e-10
-3.7459303194042887e-10,3.5293039468929195e-24,-3.5826921229344375e-10
-3.7578631888104254e-10,3.5293039468929195e-24,-3.5941538436851833e-10
-3.7685921742911425e-10,7.058607893785838e-24,-3.6044592137407547e-10
-3.778238733233412e-10,7.058607893785838e-24,-3.613724895061915e-10
-3.786912069588093e-10,7.058607893785838e-24,-3.622055779799764e-10
-3.794710369932688e-10,1.0587911840678755e-23,-3.629546177786235e-10
-3.801721914923131e-10,1.4117215787571672e-23,-3.6362808841118383e-10
-3.808026078711349e-10,1.4117215787571672e-23,-3.6423361390782615e-10
-3.813694227676583e-10,1.4117215787571672e-23,-3.6477804910787393e-10
-3.818790528083727e-10,1.0587911840678755e-23,-3.6526755731036497e-10
-3.8233726727156247e-10,1.0587911840678755e-23,-3.65707679988251e-10
-3.8274925336350545e-10,1.0587911840678755e-23,-3.6610339953479166e-10
-3.8311967498945905e-10,7.058607893785838e-24,-3.664591957071193e-10
-3.834527254892537e-10,7.058607893785838e-24,-3.6677909630184864e-10
-3.837521751759443e-10,7.058607893785838e-24,-3.670667227421642e-10
-3.840214139521833e-10,7.058607893785838e-24,-3.6732533111125836e-10
-3.842634897704862e-10,7.058607893785838e-24,-3.6755784898629337e-10
-3.84481143016896e-10,3.5293039468929195e-24,-3.677669085788475e-10
-3.846768376564979e-10,3.5293039468929195e-24,-3.67954876557703e-10
-3.84852789046819e-10,7.058607893785838e-24,-3.681238808141837e-10
-3.850109890407225e-10,1.0587911840678755e-23,-3.6827583456035516e-10
-3.8515322855226893e-10,1.4117215787571672e-23,-3.6841245798415627e-10
-3.852811177807008e-10,1.764651973446459e-23,-3.685352977433542e-10
-3.853961045262311e-10,1.4117215787571672e-23,-3.6864574445011135e-10
-3.8549949047476017e-10,1.4117215787571672e-23,-3.687450483991451e-10
-3.8559244601530515e-10,1.0587911840678755e-23,-3.688343337635479e-10
-3.8567602345281065e-10,1.4117215787571672e-23,-3.689146112944091e-10
-3.8575116892714445e-10,1.764651973446459e-23,-3.689867897844458e-10
-3.8581873311778714e-10,1.4117215787571672e-23,-3.6905168632455516e-10
-3.8587948089323137e-10,1.764651973446459e-23,-3.691100355845853e-10
-3.859340999484591e-10,1.764651973446459e-23,-3.6916249810386786e-10
-3.8598320858951325e-10,1.764651973446459e-23,-3.692096677866688e-10
-3.860273627518998e-10,1.4117215787571672e-23,-3.6925207860255803e-10
-3.860670622889603e-10,1.4117215787571672e-23,-3.6929021067239773e-10
-3.861027566097233e-10,1.4117215787571672e-23,-3.693244956748968e-10
-3.861348498035665e-10,1.0587911840678755e-23,-3.6935532172552093e-10
-3.861637051794099e-10,1.4117215787571672e-23,-3.693830377928094e-10
-3.8618964939291196e-10,1.4117215787571672e-23,-3.694079576448709e-10
-3.862129761472133e-10,1.4117215787571672e-23,-3.694303633838827e-10
-3.8623394951059496e-10,1.0587911840678755e-23,-3.694505086481011e-10
-3.8625280690887676e-10,1.0587911840678755e-23,-3.6946862150306697e-10
-3.862697618214664e-10,7.058607893785838e-24,-3.6948490698586723e-10
-3.8628500618828853e-10,7.058607893785838e-24,-3.694995494542393e-10
-3.862987125854169e-10,7.058607893785838e-24,-3.6951271467546726e-10
-3.8631103616218245e-10,3.5293039468929195e-24,-3.695245516767538e-10
-3.863221164409487e-10,7.058607893785838e-24,-3.6953519447271547e-10
-3.86332078849451e-10,7.058607893785838e-24,-3.695447635326696e-10
-3.8634103617362737e-10,7.058607893785838e-24,-3.695533671900973e-10
-3.8634908981529294e-10,7.058607893785838e-24,-3.6956110283526567e-10
-3.8635633093416643e-10,3.5293039468929195e-24,-3.695680580572543e-10
-3.863628415103881e-10,3.5293039468929195e-24,-3.6957431156914086e-10
-3.863686952480216e-10,3.5293039468929195e-24,-3.6957993418378325e-10
-3.863739584135037e-10,3.5293039468929195e-24,-3.69584989543849e-10
-3.8637869058735786e-10,7.058607893785838e-24,-3.695895348807568e-10
-3.8638294534362737e-10,3.5293039468929195e-24,-3.695936216435137e-10
-3.8638677084257277e-10,3.5293039468929195e-24,-3.6959729609864045e-10
-3.8639021039445684e-10,1.4693679385278594e-39,-3.6960059985058836e-10
-3.8639330293659355e-10,-3.5293039468929166e-24,-3.696035702898764e-10
-3.863960834814851e-10,-7.058607893785835e-24,-3.69606241048456e-10
-3.8639858350713455e-10,-1.0587911840678752e-23,-3.6960864236111165e-10
-3.8640083129676257e-10,-1.0587911840678752e-23,-3.6961080141240586e-10
-3.4737902771322933e-10,-1.411721578757167e-23,-3.3228458746834243e-10
-3.1233745023933467e-10,-1.411721578757167e-23,-2.9876564940194614e-10
-2.8085489712249366e-10,-1.411721578757167e-23,-2.686510876678933e-10
-2.5357446024309075e-10,-1.411721578757167e-23,-2.4255605052692793e-10
-2.2904514617415324e-10,-1.0587911840678752e-23,-2.1909259336593233e-10
-2.069905418724746e-10,-1.411721578757167e-23,-1.979963139695068e-10
-1.871609780568564e-10,-1.7646519734464586e-23,-1.7902839176409125e-10
-1.6933197529341485e-10,-1.411721578757167e-23,-1.6197410147797884e-10
-1.5330170137524177e-10,-1.7646519734464586e-23,-1.466403810011786e-10
-1.4424923370943508e-10,-1.058791184067875e-23,-1.3798126572162536e-10
-1.3610410711511798e-10,-1.058791184067875e-23,-1.301900652821848e-10
-1.2878073129731165e-10,-1.058791184067875e-23,-1.2318490848322237e-10
-1.2219619501014954e-10,-7.058607893785832e-24,-1.1688648678872643e-10
-1.1627595834235122e-10,-3.5293039468929136e-24,-1.1122349921130263e-10
-1.1095300153178089e-10,-3.5293039468929136e-24,-1.0613183820644656e-10
-1.061670663058192e-10,4.408103815583578e-39,-1.0155386385701343e-10
-1.0186397372304032e-10,4.408103815583578e-39,-9.743775142203466e-11
-9.799501083281497e-11,4.408103815583578e-39,-9.373690464601036e-11
-9.45163792428575e-11,4.408103815583578e-39,-9.040942830178037e-11
-9.138869927020432e-11,4.408103815583578e-39,-8.74176538376178e-11
