"[0.5018259585158295, 0.025139551573623672, 0.7204616138466919]","(-0.6319116891325778, -0.2648014161823579, 0.2533928244149031, 0.6829054866234919)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.02355050756665526,0.07666373642715581,-0.009135169412211586
-0.046822767653307396,0.16078362882893227,-0.01761373498983594
-0.055574038981163254,0.22498680756467615,-0.023052535689032032
-0.06717012997928737,0.2989910076182351,-0.029569773201813376
-0.08302473002025404,0.33771490989206165,-0.03679401395299257
-0.09636890816173795,0.3851131934163644,-0.043425327244052486
-0.10005602720275565,0.42354814297243665,-0.04697654320746981
-0.09342065552257672,0.4137098748231866,-0.045372500448212415
-0.08531965657363477,0.3894193421005111,-0.042477111068249515
-0.07852129378395903,0.3675413209389313,-0.040754287291397365
-0.07165724309128975,0.33616014452625775,-0.03826627693950478
-0.06442672558976216,0.30223935110551836,-0.03440387097896669
-0.05792685682269771,0.27174709743728176,-0.03093294241605159
-0.0520827441523723,0.24433113284978453,-0.027812186160593295
-0.046828231105653026,0.21968110439654379,-0.02500627611462883
-0.04210383427702879,0.1975179628809461,-0.022483448137097285
-0.0378560714118775,0.17759081177148614,-0.02021514270322799
-0.03403685596214302,0.1596740669336755,-0.018175681595635835
-0.030602952725416313,0.14356490291821208,-0.016341977215584207
-0.027515488403385992,0.12908095688748814,-0.014693271221190254
-0.024739511538966037,0.11605826418788255,-0.013210899533844432
-0.022243596850394887,0.10434940219760602,-0.01187808105261349
-0.019999489483193574,0.09382182143763809,-0.010679727684780758
-0.017981785152758223,0.08435634505319661,-0.009602273541985734
-0.01616764255666008,0.0758458196792082,-0.00863352136838797
-0.014536524801033509,0.06819390241698216,-0.007762504462354382
-0.013069966913884751,0.061313970190129186,-0.006979362528562624
-0.01175136681346954,0.05512813913315299,-0.00627523005511159
-0.01056579736540953,0.04956638291176151,-0.005642135952018771
-0.009499837400951228,0.04456573999389499,-0.005072913314967968
-0.008541419783419612,0.04006960089742946,-0.0045611182927932535
-0.007679694802911763,0.03602706734588555,-0.00410095714024331
-0.006904907352798183,0.03239237607750266,-0.0036872206302312853
-0.00620828649761568,0.029124380784943272,-0.0033152250830879373
-0.005581946182211679,0.02618608632095656,-0.002980759345243199
-0.005018795958123703,0.023544229897003936,-0.002680037117111481
-0.004512460716577297,0.02116890453383049,-0.002409654090511353
-0.0040572085194445365,0.019033220501276784,-0.0021665494103963066
-0.003647885711177771,0.017113000914680383,-0.0019479710246263946
-0.003279858577157083,0.01538650804188426,-0.0017514445295248988
-0.0029489608879982383,0.013834197222526746,-0.0015747451585379855
-0.002651446735999575,0.012438495613870903,-0.0014158725968966357
-0.002383948129815617,0.011183603258478596,-0.0012730283371717168
-0.0021434368673104234,0.010055314221727651,-0.0011445953193770983
-0.0019271902549745758,0.009040855774369909,-0.001029119625137806
-0.0017327602858344794,0.008128743799605907,-0.000925294018693127
-0.001557945926934337,0.007308652787820474,-0.0008319431484115658
-0.001400768202672869,0.0065712989472623915,-0.0007480102412922793
-0.0012594477919271709,0.005908335107429448,-0.0006725451398288784
-0.0011323848853532724,0.005312256225418907,-0.000604693545807625
-0.0010181410748391659,0.004776314425533609,-0.0005436873492750761
-0.0009154230700909242,0.004294442610354599,-0.000488835933194826
-0.0008230680580164891,0.0038611857785239637,-0.0004395183553582288
-0.0007400305391688981,0.003471639271724874,-0.0003951763190448843
-0.000665370492231687,0.0031213932517874608,-0.0003553078528576643
-0.0005982427325632239,0.0028064827793768646,-0.0003194616281852274
-0.0005378873443340068,0.0025233429291322117,-0.0002872318499631919
-0.0004836210779445013,0.0022687684331401028,-0.00025825366289513154
-0.00043482961533849616,0.0020398773958889443,-0.00023219902112979132
-0.00039096061565191404,0.001834078669941412,-0.00020877297463744773
-0.0003515174624707573,0.001649042523003277,-0.00018771033024555785
-0.000316053641914392,0.0014826742643268842,-0.00016877264953514838
-0.00028416768790159473,0.0013330905318885452,-0.0001517455496128088
-0.00025549863737754647,0.0011985979719002404,-0.00013643627620183745
-0.0002297219440529383,0.0010776740692983045,-0.00012267152157886284
-0.00020654580439691614,0.0009689499122017777,-0.00011029546265402067
-0.0001857078542924836,0.0008711946952264947,-9.916799698488943e-05
-0.0001669721989590472,0.000783301786225594,-8.916315675508473e-05
-0.00015012674251951687,0.0007042761987258099,-8.016768276305098e-05
-0.0001349807869814852,0.0006332233282420028,-7.207974227797486e-05
-0.00012136287345189322,0.0005693388249600444,-6.480777624838448e-05
-0.0001091188411467816,0.0005118994881423618,-5.8269462813327234e-05
-9.811008222326176e-05,0.000460255079176801,-5.239078538261624e-05
-8.821197267763585e-05,0.00041382096058890965,-4.710519473640271e-05
-7.931246154674026e-05,0.0003720714776880177,-4.235285565867225e-05
-7.131080244165038e-05,0.0003345340079244288,-3.807996957622408e-05
-6.411641305414878e-05,0.00030078361059382506,-3.42381655351079e-05
-5.7647849725067265e-05,0.00027043821632117935,-3.0783952620103114e-05
-5.1831885466164555e-05,0.00024315430186701287,-2.7678227618387705e-05
-4.660268099834084e-05,0.00021862300129289874,-2.4885832353932262e-05
-4.190103942197624e-05,0.00019656660946289008,-2.237515568144956e-05
-3.7673736081933e-05,0.00017673543829896819,-2.0117775634295636e-05
-3.387291604099781e-05,0.0001589049902019363,-1.808813767527893e-05
-3.0455552340897963e-05,0.00014287341663963776,-1.6263265408034773e-05
-2.7382958918167367e-05,0.00012845923313259665,-1.4622500474090505e-05
-2.4620352660855195e-05,0.00011549926476971143,-1.3147268691141307e-05
-2.213645964836613e-05,0.00010384679899633346,-1.1820869785118987e-05
-1.9903161116893643e-05,9.336992476347716e-05,-1.062828833572799e-05
-1.7895175142618857e-05,8.395003923659883e-05,-9.556023795268854e-06
-1.6089770439188627e-05,7.548050515922923e-05,-8.59193765648716e-06
-1.4466509029534008e-05,6.786544367222445e-05,-7.725116039320739e-06
-1.3007014878960725e-05,6.1018648922816785e-05,-6.945746140966511e-06
-1.1694765870336263e-05,5.48626121763617e-05,-6.245005150627247e-06
-1.0514906766440925e-05,4.932764438329562e-05,-5.614960371404234e-06
-9.454081042134286e-06,4.435108726837583e-05,-5.04847941867163e-06
-8.500279682603029e-06,3.9876604011384795e-05,-4.539149478338527e-06
-7.642705236019652e-06,3.585354148949192e-05,-4.081204710966669e-06
-6.871649581628252e-06,3.223635686157513e-05,-3.6694609799264078e-06
-6.178384029538186e-06,2.8984102003183958e-05,-3.299257164684881e-06
-5.555060508106918e-06,2.605995995572077e-05,-2.966402394866949e-06
-4.99462272030955e-06,2.3430828142240433e-05,-2.6671286077552056e-06
-4.490726263346079e-06,2.106694363168763e-05,-2.3980478921590417e-06
-4.037666807205094e-06,1.8941546209397733e-05,-2.1561141357665747e-06
-3.6303155191335194e-06,1.7030575439670853e-05,-1.9385885418105455e-06
-3.2640610029891087e-06,1.5312398291033823e-05,-1.7430086246816369e-06
-2.93475709620335e-06,1.3767564240788043e-05,-1.5671603335059203e-06
-2.6386759333935955e-06,1.2378585086518696e-05,-1.4090529881129983e-06
-2.3724657452836488e-06,1.1129736971934577e-05,-1.2668967436589783e-06
-2.133112915198111e-06,1.0006882385883769e-05,-1.139082328793875e-06
