"[0.5085375143889702, 0.019673963155658787, 0.7248845876381108]","(-0.3937675450480668, 0.6539885500300208, -0.5655937995333006, 0.31200921593109154)"
0.0,0.0,0.0
-7.0285057828199195e-09,4.6628291711922863e-07,0.0
-1.3340781349734329e-08,8.850523621064104e-07,1.807003620809174e-21
-1.9016190396566738e-08,1.2615729572996093e-06,3.614007241618348e-21
-2.4118982066157614e-08,1.6001066810658214e-06,5.4210108624275225e-21
-2.870693029058633e-08,1.904485999893979e-06,7.228014483236696e-21
-3.283197992466508e-08,2.1781567252195317e-06,7.228014483236696e-21
-3.654083487476117e-08,2.4242170232340577e-06,5.4210108624275225e-21
-3.987548688163047e-08,2.6454524885437133e-06,5.4210108624275225e-21
-3.584472805457164e-08,2.3780405517354874e-06,5.4210108624275225e-21
-3.222844127988057e-08,2.1381258679470098e-06,5.4210108624275225e-21
-2.8976984997394984e-08,1.9224150699681514e-06,5.4210108624275225e-21
-2.605356096893144e-08,1.7284668586993463e-06,7.228014483236696e-21
-2.3425074735112138e-08,1.5540856541819797e-06,7.228014483236696e-21
-2.106177067308714e-08,1.3972973843141154e-06,7.228014483236696e-21
-1.8936895139169445e-08,1.2563271367682569e-06,7.228014483236696e-21
-1.7026393605660635e-08,1.1295790662022071e-06,7.228014483236696e-21
-1.530863835300909e-08,1.0156183285863508e-06,7.228014483236696e-21
-1.3764183634610424e-08,9.131548381367446e-07,7.228014483236696e-21
-1.237554554221984e-08,8.210286629753817e-07,9.03501810404587e-21
-1.1127004080537645e-08,7.3819689419003e-07,7.228014483236696e-21
-1.000442520987867e-08,6.637218396456212e-07,7.228014483236696e-21
-8.995100841639494e-09,5.967604088959578e-07,9.161508357502512e-19
-8.087604767692305e-09,5.365545690282145e-07,2.048871055454482e-16
-7.271656285937288e-09,4.824227633962376e-07,7.73715943744313e-15
-6.537742682349383e-09,4.3375219609884816e-07,2.8651573301397006e-13
-5.87638647432779e-09,3.8999189486016265e-07,1.9581467921384507e-12
-5.281754685438472e-09,3.506464737805293e-07,3.4595507484499558e-12
-4.747113982375001e-09,3.1527052534977526e-07,4.8094835532399896e-12
-4.257372342685017e-09,2.834635782378771e-07,1.4670088521783267e-11
-3.817049706606584e-09,2.5486556378296195e-07,2.3526264497728682e-11
-3.4211502359636834e-09,2.2915273985533625e-07,3.1488972880288717e-11
-3.0651921870186143e-09,2.060340259538732e-07,3.8648342747347786e-11
-2.745145958176845e-09,1.85247708046432e-07,4.508542101034779e-11
-2.4573884852922252e-09,1.6655847585165055e-07,5.0873077932714564e-11
-2.1986622272239866e-09,1.497547590228303e-07,5.607683206495783e-11
-1.9660382889405297e-09,1.3464633207835175e-07,6.075559196002643e-11
-1.7568832651424757e-09,1.210621609653837e-07,6.496232302450355e-11
-1.568829428952994e-09,1.0884846687899458e-07,6.874464710951317e-11
-1.3997479282716952e-09,9.786698541830464e-08,7.214538161398724e-11
-1.2477246861287403e-09,8.799340137251553e-08,7.5203024195317e-11
-1.1110387325430231e-09,7.911594141793602e-08,7.795218857164417e-11
-9.88142722392141e-10,7.113410879467944e-08,8.042399636878916e-11
-8.776454188397113e-10,6.39575456390451e-08,8.264642942090495e-11
-7.782959438098454e-10,5.750501009265709e-08,8.464464654724691e-11
-6.889696174972382e-10,5.170345660884606e-08,8.644126835401338e-11
-6.086552266244246e-10,4.648720904483624e-08,8.805663330844286e-11
-5.364435769726498e-10,4.179721717887319e-08,8.950902797818031e-11
-4.715172008916294e-10,3.758038823567797e-08,9.081489403980498e-11
-3.581450974618827e-10,3.378898585282182e-08,1.4459532506704762e-10
-2.562719878032001e-10,3.0380089684070747e-08,1.9289149079364476e-10
-1.6467656153636357e-10,2.731510952214723e-08,2.3631522955747514e-10
-8.232199409998121e-11,2.455934844057059e-08,2.7535804451832523e-10
-8.27599577409223e-12,2.2081610009154163e-08,3.104619173415821e-10
5.829966657004491e-11,1.9853845136661808e-08,3.420242390738196e-10
1.1815865852301433e-10,1.7850834542733018e-08,3.7040230887346907e-10
1.7197860994097851e-10,1.6049903264512816e-08,3.9591737878061886e-10
2.2036878621092162e-10,1.4430663966073666e-08,4.188582904419055e-10
2.6387698525098147e-10,1.2974786144797751e-08,4.3948474491609164e-10
6.375834128308803e-10,1.1665788621994754e-08,7.780793564064632e-10
9.732165153914533e-10,1.0488852968697424e-08,1.0821591088794787e-09
1.2749887644790521e-09,9.430655754507895e-09,1.3555613331390902e-09
1.546315893357041e-09,8.479217720521882e-09,1.6013806221482565e-09
1.7902694418361092e-09,7.623768168784629e-09,1.8223997565715876e-09
2.0096110684974732e-09,6.854623033290438e-09,2.0211207681668603e-09
2.2068238145154266e-09,6.1630752520653975e-09,2.1997932643463196e-09
2.384140212596126e-09,5.54129619938801e-09,2.360439894678054e-09
2.5435675602506506e-09,4.982247062301302e-09,2.5048792481860106e-09
2.6869106433714936e-09,4.479599158146326e-09,2.634746440535017e-09
2.8157921669961252e-09,4.027662291078913e-09,2.751511624258495e-09
2.931671125190154e-09,3.6213203365466995e-09,2.8564966315039433e-09
3.03585931734954e-09,3.2559733245101164e-09,2.9508899377504175e-09
5.165124078963813e-09,2.927485365743303e-09,4.9828971218306175e-09
7.077353025332368e-09,2.6321378317631384e-09,6.807776852735374e-09
8.796664280243822e-09,2.3665872582874226e-09,8.448551093215207e-09
1.034251841611675e-08,2.127827495773175e-09,9.923791493925528e-09
1.1732415101014169e-08,1.913155678464388e-09,1.1250198375456011e-08
1.2982088501509876e-08,1.7201416267575019e-09,1.2442787199978547e-08
1.410568540253372e-08,1.5466003365073083e-09,1.3515058555156279e-08
1.5115925354440805e-08,1.3905672438109023e-09,1.4479150986252548e-08
1.6024244663155386e-08,1.2502759852780941e-09,1.5345978409374296e-08
1.6840925853595793e-08,1.1241384020220758e-09,1.612535366142163e-08
1.757521407193264e-08,1.0107265609997723e-09,1.6826099585346287e-08
1.823542174400039e-08,9.087565901790587e-10,1.7456148908321262e-08
1.882902267531448e-08,8.17074144544816e-10,1.802263404341672e-08
1.936273665740947e-08,7.346413383872316e-10,1.8531967831397076e-08
1.9842605538412484e-08,6.605249960160838e-10,1.898991613666682e-08
2.0274061619171102e-08,5.938860877573647e-10,1.940166311919575e-08
2.066198914896928e-08,5.339702318037632e-10,1.9771869921292942e-08
2.1010779617033678e-08,4.800991542468864e-10,2.0104727433641203e-08
2.132438146597883e-08,4.316630107466318e-10,2.040400373784646e-08
2.1606344789790876e-08,3.8811348280518857e-10,2.0673086762677257e-08
2.185986152199287e-08,3.489575705686532e-10,2.0915022636769746e-08
2.2087801569819123e-08,3.137520118529788e-10,2.1132550172033755e-08
2.229274530252124e-08,2.820982642141823e-10,2.1328131868110693e-08
2.247701276220325e-08,2.5363799327591415e-10,2.1503981788879267e-08
2.2642689927621783e-08,2.2804901622678387e-10,2.166209062653715e-08
2.2791652328167197e-08,2.050416545642521e-10,2.1804248237052134e-08
2.2925586275693534e-08,1.8435545481312552e-10,2.1932063902050362e-08
2.3046007954109544e-08,1.657562400775028e-10,2.204698454653533e-08
2.3154280583282075e-08,1.4903345904358675e-10,2.2150311118665557e-08
2.3251629851136123e-08,1.3399780246240028e-10,2.2243213317011177e-08
2.3339157788956208e-08,1.2047906006879018e-10,2.2326742832025303e-08
2.3417855246708062e-08,1.0832419374455413e-10,2.2401845251583153e-08
2.348861311002084e-08,9.739560504287728e-11,2.2469370765442005e-08
2.3552232385204435e-08,8.756957752591305e-11,2.2530083789716544e-08
2.3609433266996027e-08,7.873487622494282e-11,2.2584671620391506e-08
2.366086329141348e-08,7.079148842628868e-11,2.2633752213776928e-08
2.3707104666234147e-08,6.364949147873885e-11,2.267788118203716e-08
2.3748680861585232e-08,5.7228034836127884e-11,2.271755808293317e-08
2.3786062536019372e-08,5.1454424773862704e-11,2.275323207501928e-08
2.3819672864573248e-08,4.626330148308767e-11,2.2785307002312814e-08
2.384989232911972e-08,4.1595899156911957e-11,2.2814145965962674e-08
2.3877063025628398e-08,3.739938074564058e-11,2.2840075434694687e-08
2.3901492536877968e-08,3.362623980966383e-11,2.2863388940576714e-08
2.3923457414393173e-08,3.0233762729881686e-11,2.2884350401921234e-08
2.3943206308984597e-08,2.7183545171604923e-11,2.290319711094718e-08
2.3960962785771206e-08,2.4441057330325955e-11,2.2920142420017316e-08
2.397692785499733e-08,2.1975253026239553e-11,2.2935378156886488e-08
2.3991282247324882e-08,1.9758218278178682e-11,2.294907679625379e-08
2.400418845999754e-08,1.7764855262295224e-11,2.2961393412253456e-08
2.401579259642823e-08,1.5972598243862762e-11,2.2972467433960686e-08
2.4026226019853214e-08,1.4361158077806638e-11,2.2982424223773174e-08
2.4035606840655078e-08,1.2912292552999762e-11,2.2991376496586566e-08
2.4044041253314117e-08,1.1609599869818793e-11,2.2999425595739603e-08
2.4051624738687344e-08,1.0438332974136113e-11,2.3006662640295174e-08
2.4058443144712318e-08,9.385232611869302e-12,2.3013169556517736e-08
2.4064573658430517e-08,8.438377217576356e-12,2.3019020005339605e-08
2.407008567956518e-08,7.587047974653293e-12,2.302428021619555e-08
2.407504160632212e-08,6.8216074569709824e-12,2.3029009736802803e-08
2.4079497541769132e-08,6.133390543680566e-12,2.303326210724931e-08
2.408350392874478e-08,5.514606316986882e-12,2.303708546608804e-08
2.4087106121131746e-08,4.9582498623017324e-12,2.3040523095285904e-08
2.4090344897103698e-08,4.458022984153019e-12,2.3043613910192796e-08
2.4093256920879746e-08,4.008262890979844e-12,2.3046392900085456e-08
2.4095875157641404e-08,3.603878100714076e-12,2.304889152425182e-08
2.4098229246902893e-08,3.240290797364852e-12,2.305113806812976e-08
2.4100345837862107e-08,2.9133850097687364e-12,2.3053157963500876e-08
2.4102248891126848e-08,2.6194600342643916e-12,2.3054974076396795e-08
2.410395994999667e-08,2.355188494138539e-12,2.3056606965957845e-08
2.410549838433608e-08,2.117578728652596e-12,2.30580751171426e-08
2.4106881609727946e-08,1.903940886426735e-12,2.3059395150025875e-08
2.4108125284913928e-08,1.711856495498908e-12,2.306058200791143e-08
2.41092434887652e-08,1.5391510727639638e-12,2.3061649126509055e-08
2.4110248879761353e-08,1.3838695234263535e-12,2.3062608586030075e-08
2.411115283930746e-08,1.2442539835217322e-12,2.30634712479468e-08
2.411196560056622e-08,1.1187239464911372e-12,2.306424687794106e-08
2.411269636430856e-08,1.0058583593891136e-12,2.3064944256456672e-08
2.41133534030838e-08,9.043795297094671e-13,2.3065571278100913e-08
2.4113944154865785e-08,8.131386765843116e-13,2.306613504101169e-08
2.411447530712916e-08,7.31102909515978e-13,2.3066641927213177e-08
2.1678960811320072e-08,6.573435515196166e-13,2.0736956539480437e-08
1.949182128387536e-08,5.910256115201023e-13,1.8644853614381096e-08
1.7525626743187165e-08,5.313983409511119e-13,1.676409507178752e-08
1.5823318607500802e-08,4.777867372240994e-13,1.5135756404319923e-08
1.4292679729096174e-08,4.2958388926095806e-13,1.367162754690857e-08
1.285064971532381e-08,3.8624411810827595e-13,1.2292257293527961e-08
1.1554176124079875e-08,3.4727680059895993e-13,1.105211867713456e-08
-0.000316546521124795,-0.006534458213356164,0.0009456230369610486
-0.0007141706987154252,-0.018251589619368912,0.002492150912693057
-0.0011450959855542182,-0.03348505789630501,0.0044075870211188715
-0.0015918478256772798,-0.05174106966128364,0.00661724203234514
-0.001989139864111662,-0.07311225220613475,0.00905709404551891
-0.002234954789335069,-0.09728022684290988,0.011655300861019232
-0.002422259934939474,-0.12417380844386237,0.014442012195994672
-0.0025361263676327984,-0.15368063633202012,0.017398154053281805
-0.0024999191576152236,-0.18548829326023678,0.020498021281081722
-0.0022612760680084673,-0.21903946402007896,0.023785172864633903
-0.0029872142926035375,-0.2521769729952983,0.02808284034042708
-0.0031432148612956707,-0.2901253024651928,0.03269376981109113
-0.00042306082068446207,-0.3076401319809384,0.039110198243758484
-0.0010857526057002779,-0.3219511043334697,0.0443842929742798
-0.0024840951281282636,-0.33940110995837175,0.04995282649060126
-0.0007167035440224796,-0.3704196251839543,0.05687711404073737
0.0012848880243326482,-0.40033899662235345,0.06398113163119537
0.0017410273808159413,-0.4229922203011551,0.07072822239102146
0.004910174422265524,-0.45348162906966305,0.07917867002110546
0.006863468302416842,-0.4786051715189205,0.08732258352285177
