"[0.5029005042924946, 0.010231352600581176, 0.7183936509205892]","(-0.4348674156496602, 0.47997603009450934, -0.5658942129967022, 0.5101735793215318)"
0.0,0.0,0.0
0.0016833906493240744,-0.01268512248686951,0.0024141235290833078
0.0033615260613227373,-0.023741695157261662,0.004682829379905624
0.004979302520313826,-0.034127187919949606,0.006737199977642013
0.006578944245317416,-0.0429620502202298,0.008668725297706877
0.008120317993776875,-0.051287583106545194,0.010413514758522398
0.0096031742059086,-0.05911931419073336,0.011994709618626224
0.01104872466618205,-0.06497598699049,0.013518555124984266
0.012427997261300762,-0.07039771289217069,0.01492212972985388
0.013741902739730746,-0.07541138776187331,0.016212666363462254
0.014921388734739187,-0.08254743351070905,0.017660599092382476
0.016108815148248048,-0.08925065379367163,0.019111902618133777
0.017251619857919155,-0.09554642180419846,0.020431001069472113
0.01836118402419459,-0.10143047597581614,0.021652485300088013
0.01941946013638201,-0.10689778141457032,0.02276696153898183
0.008940425697541773,-0.523564448081237,0.08574401808434924
0.03803623535030988,-0.5147114622312955,0.11972794753007791
0.061881390331784095,-0.4576122395424438,0.13027826420130198
0.07245291565532751,-0.389420458988915,0.12596733279387953
0.06315058811126573,-0.3500356558364204,0.10522931124355545
0.04378688656792924,-0.32795879290908175,0.09821083793028546
0.000908333324978236,-0.31194752188082386,0.10060369850497347
0.0008420159358461604,-0.28045683344188893,0.09043447965226373
0.0007570648653521248,-0.25216218395269707,0.08131077543720934
0.0006806902930986373,-0.22672209802296386,0.07310751224467976
0.0006120189516811722,-0.20384860620857426,0.06573185750010219
0.0005502739629688266,-0.18328277047332264,0.05910031564280604
0.0004947580648658257,-0.16479177649125232,0.053137815315308874
0.00044484301832424934,-0.1481662980596179,0.04777685846964245
0.000399963788520071,-0.1332181274340281,0.04295675672105424
0.001523524334317078,-0.12194035264889075,0.037845255630288406
0.004690816796061505,-0.11930858490942736,0.03525244767542839
0.008268540681934463,-0.11947187616481583,0.03316052247612025
0.012098750481494005,-0.12198039587534987,0.03147768698973087
0.015455589617499408,-0.12407867217120286,0.030062269386272773
0.052861683466839976,-0.22630683816550148,0.04735932209834477
0.05201945078521199,-0.21498599803720464,0.04441361243795424
0.04948426800082681,-0.20318712508795497,0.04300746964258106
0.04716066618369266,-0.19331765403014525,0.04167350301405844
0.04507774013409702,-0.18492018666909005,0.04046940489551208
0.043111299405395515,-0.1775812388471122,0.03933716235418297
0.04128837837690681,-0.17131428635433293,0.038291485639557116
0.03962575176972631,-0.16616928715261456,0.03733921149426171
0.03806082672485532,-0.1617345520874351,0.03644999156973559
0.036736293051220344,-0.15844080782154293,0.03569510378526894
0.03569464826612868,-0.1548723785217365,0.03511875137286834
0.03483776335488765,-0.15222932458066102,0.03463077123292212
0.0341847583763318,-0.1498174026562327,0.034265335948467625
0.03366118325416194,-0.14808834066488336,0.033956168715389784
0.03324661590210146,-0.14692907101665723,0.03369385635802134
0.03301987762256825,-0.14633626106492575,0.033615725646408495
0.03284927434357683,-0.14585458388169809,0.03358709336928596
0.03271219339632831,-0.1454673774952918,0.033584467354827674
0.03261551068549306,-0.14513197037568412,0.03361511380650922
0.032543972084319125,-0.1448622468350571,0.03366267808728813
0.032494107756122034,-0.14464740662663708,0.033723612784513204
0.03263703114991244,-0.141019977622851,0.03363529733946049
0.03277934460017478,-0.13790900965647238,0.03354921943172839
0.03292033783663189,-0.1351631559786064,0.03347485764840151
0.033059493424785424,-0.13274509059188355,0.03341063651158611
0.03319741426893707,-0.13064208161854096,0.03335949076347257
0.03333610159235623,-0.12902020470906936,0.03332965619896026
0.0334787411019473,-0.12817718744630802,0.03334162048472587
0.03360972496610008,-0.1268635054421848,0.033313674121593084
0.03372666587918524,-0.1251921334381878,0.03324333316876522
0.033838904835028744,-0.12372878792461753,0.03318081475767373
0.03396317769288524,-0.12324228303785606,0.033196816564401516
0.034069451379667874,-0.12208096390049526,0.03314467067168032
0.03417094590632874,-0.12107384896614323,0.0330980008548381
0.03426780236847062,-0.12020386547819775,0.03305601712571845
0.03436014937382777,-0.11945642100276456,0.033018076194954525
0.03444811328220564,-0.1188183799335075,0.03298361018991868
0.034531818239258064,-0.11827792100054857,0.032952117823765364
0.03461138615743157,-0.1178244080087011,0.03292315655684643
0.03468693664575412,-0.11744827329613423,0.03289633568456558
0.03475858689850928,-0.1171409126025584,0.03287131023337547
0.034832580714538555,-0.11716183986891329,0.03286774164704239
0.03490341470967591,-0.11721467667467438,0.03286355657096481
0.034971085684234716,-0.11729546949378909,0.03285872088087155
0.035035607930978936,-0.11740043002906483,0.03285319161594439
0.035099656806444834,-0.1176027218057918,0.03285299011920881
0.03516071529340789,-0.11781629419134974,0.03285150546947032
0.035218804753366154,-0.11803913771351494,0.03284878036742602
0.03527395705894851,-0.1182693968987619,0.03284485148582027
0.03532621279878168,-0.11850542804846692,0.03283975487665374
0.035383285257728686,-0.11919705978499069,0.03287155221317144
0.03543162151246417,-0.11957716143820997,0.03287589838480395
0.03547779408458291,-0.11994697888806323,0.03287851528135788
0.03552180798220192,-0.12030643813637057,0.03287950432738383
0.03556367575006733,-0.1206557672316309,0.03287897737016342
0.03560341922831492,-0.12099520021821973,0.03287703745560195
0.035641067734055704,-0.12132497494312923,0.032873779406674485
0.03566921888131921,-0.12117353676594136,0.0328357970517355
0.035694154985031444,-0.12105372063904633,0.032799474315771196
0.03571610994539499,-0.12096140145792818,0.03276455145711425
0.03573507939305449,-0.12089296746586921,0.03273080360864066
0.03575082331205719,-0.12084475004319838,0.032698014632744674
0.03576356743496293,-0.12081422221369155,0.032666050114748456
0.0357735089685457,-0.12079910066652486,0.03263478523821547
0.03578082020058286,-0.12079732357114009,0.03260410405891521
