"[0.49413689438646546, 0.015670980529399026, 0.7055352274566454]","(-0.383658260638006, 0.6283108363262775, -0.562195541476116, 0.37678641847015987)"
0.0,0.0,0.0
1.5686696383925928e-08,0.0,1.6412052217656496e-08
2.9785959705218995e-08,0.0,3.1163259794561585e-08
4.246270391229078e-08,0.0,4.4426163982111646e-08
5.386045014744989e-08,0.0,5.6350923808906265e-08
6.410824067793267e-08,0.0,6.707254970003627e-08
7.332209827643627e-08,0.0,7.671243036993202e-08
8.160633980065895e-08,0.0,8.537970716838521e-08
8.905475724112326e-08,0.0,9.317250976341568e-08
8.005277834233215e-08,0.0,8.375429347471342e-08
7.197644970865942e-08,0.0,7.530452805005971e-08
6.471490461672224e-08,0.0,6.770722048242939e-08
5.8185960795520635e-08,0.0,6.087638852127846e-08
5.2315707698997316e-08,0.0,5.473470411259189e-08
4.7037691474488546e-08,0.0,4.921264068162338e-08
4.22921626517791e-08,0.0,4.4247686036205443e-08
3.802539975276385e-08,0.0,3.978363470119712e-08
3.4189101140620617e-08,0.0,3.576995164771697e-08
3.073983822404179e-08,0.0,3.216120021434384e-08
2.763856382633743e-08,0.0,2.8916527744128865e-08
2.4850170154272482e-08,0.0,2.599920311445807e-08
2.2343091362365482e-08,0.0,2.3376200924529065e-08
2.0088946213556856e-08,0.0,2.1017827633341994e-08
1.806221679113174e-08,6.785298596138449e-18,1.8897385415551698e-08
1.6239959624644856e-08,2.612574869984008e-16,1.699086992697162e-08
1.4601545959720217e-08,9.681314633071721e-15,1.5276698437525252e-08
1.3128428231456058e-08,6.616722144150989e-14,1.3735465200902948e-08
1.1803930097803212e-08,2.1866921811325203e-12,1.234969239862113e-08
1.06130576560566e-08,4.0909802608953106e-12,1.1103727188925562e-08
9.542329705222722e-09,1.661784283042613e-11,9.983301719277336e-09
8.582026728906151e-09,1.492691384089665e-11,8.978405911753639e-09
7.718603928693235e-09,1.3420986472955793e-11,8.074889051654344e-09
6.9422899513261955e-09,1.2066972765521592e-11,7.262526015742908e-09
6.2442965770292885e-09,1.0849562529858039e-11,6.532120492887738e-09
5.616722213112178e-09,9.754974124302472e-12,5.875403970535949e-09
5.0524624410746125e-09,8.770816326005303e-12,5.284942128152781e-09
4.545129591559017e-09,7.885948035168896e-12,4.7540506773579105e-09
4.088980433067373e-09,7.090352151615842e-12,4.2767196928537534e-09
3.678851155999856e-09,6.3750221798907495e-12,3.8475455774814635e-09
