"[0.4908064310237973, 0.025095677158385753, 0.7222783102996203]","(-0.6468263087553029, 0.32219714886210266, -0.3082064551914102, 0.6187192453330242)"
0.0,0.0,0.0
1.4456028966473392e-20,0.0,0.0
1.4456028966473392e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
4.336808689942018e-20,0.0,0.0
4.336808689942018e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
0.0721263406390251,-0.31691519418810704,0.041586151939556434
0.12339259752750062,-0.3733689389863285,0.06959434503144107
0.16919398772788996,-0.358050443002704,0.08553812448621402
0.21332381327377065,-0.3958549424558858,0.10166027138269826
0.24650616176040135,-0.45990814095443955,0.1280066647664984
0.2569603791743483,-0.5381478184555044,0.1715260940501691
0.23628873838778625,-0.5681737861064996,0.2227147411013073
0.22166842243095,-0.6593365822467798,0.3194506770936414
0.16966600899806847,-0.6059711195014567,0.2841369942507734
0.09893189934920908,-0.808995912526814,0.33399960170687276
-0.08898426477103492,-0.8212734283006452,0.21107934244665733
-0.2943696637766115,-0.8779010916025867,0.15991105990003437
-0.43787619661205646,-0.9663374928494541,0.1597042731163437
-0.49301521300232587,-0.8343583861711259,0.035414510717438424
-0.4646322856232328,-0.6575139657138699,-0.019537902225482205
-0.26685504422352807,-0.2408472990472032,-0.014035030836121648
-0.14069940650175858,0.17581936761946348,0.00606333742396975
-0.08381056218815841,-0.161770786116694,0.04261710883873617
-0.04807095916438818,-0.2531930905868781,0.05581553257388609
-0.01768875634310882,-0.30147076392115457,0.06692114681455381
0.006071423311390919,-0.31985002954055053,0.07438336248796562
0.03643550008347664,-0.2805935033327053,0.0677234905475481
0.08623366070265864,-0.29216838404231515,0.0630018418782547
0.1107841133433554,-0.1516762009468247,0.034584236980890574
0.1048739475316679,-0.06241530645666184,0.011509797508474279
0.09879961155051767,0.022139210817114494,-0.006143974038990835
0.09114452454553469,0.07847367876756937,-0.01740839931308292
0.0843944498746102,0.14003453448018016,-0.028931770719730236
0.07834624467494869,0.18739429355314602,-0.03719996063542436
0.07349846059528813,0.2104192853798297,-0.04569661496644954
0.06831622953913216,0.2139282075624866,-0.04933698969883045
0.06149081893514637,0.19330132912132605,-0.044669794167694746
0.05528707163330057,0.1737985217585133,-0.040162812152288715
0.04970928114563906,0.15626437386826625,-0.03611087510692296
0.044694221540417176,0.1404992062554616,-0.032467728658169104
0.04018512022444026,0.1263245515912728,-0.029192131210142778
0.03613093218308777,0.11357994653521843,-0.026247001555366384
0.03248576222063726,0.10212111654021742,-0.023598999527929154
0.029208345406315346,0.09181834259965047,-0.021218148577635747
0.026261579937091818,0.08255499277102633,-0.01907749642224483
0.023612107128914768,0.07422620185098129,-0.01715280993575349
0.021229933781702553,0.06673768425495223,-0.01542230081872888
0.01908809264309781,0.060004666662798085,-0.013866378945154287
0.017162337127283534,0.053950928347447635,-0.012467430593567278
0.015430866832943712,0.04850793832267077,-0.01120961905196857
0.013874080753110737,0.043614079542105805,-0.010078705339261343
0.012474355383126386,0.03921395136713368,-0.009061887013708655
0.011215845214800605,0.03525774240722815,-0.008147653243649633
0.01008430335827407,0.03170066663305801,-0.007325654499811079
0.009066920260944914,0.028502456378893322,-0.006586585394073998
0.008152178697686807,0.02562690649487926,-0.005922079338378261
0.007329723390783698,0.02304146448878047,-0.0053246138312577525
0.006590243783621447,0.02071686201741974,-0.00478742529980784
0.005925368641082843,0.018626783556131704,-0.004304432533058697
0.005327571283476015,0.01674756849542369,-0.003870167839986518
0.004790084381202544,0.015057943292446604,-0.003479715152840952
0.004306823345603361,0.013538780645112474,-0.0031286543750911615
0.0038723174487330205,0.012172882962603448,-0.002813011343984704
0.0034816478923078557,0.010944787681063009,-0.002529212841273355
0.0031303921247411875,0.009840592220557186,-0.0022740461428074578
0.0028145737759098944,0.008847796601741415,-0.0020446226490823706
0.0025306176428918263,0.007955161940584349,-0.0018383451850187763
0.00227530921709277,0.007152583219246486,-0.0016528785987959434
0.0020457582945921995,0.006430974892823928,-0.001486123326903776
0.001839366257760888,0.005782168036975134,-0.0013361916261583867
0.0016537966577638695,0.005198817872096494,-0.001201386203617135
0.0014869487649297158,0.004674320617179626,-0.0010801810024743455
0.0013369337875646487,0.004202738732099401,-0.0009712039264255794
0.0012020534899979843,0.003778733702042442,-0.0008732213069326446
0.0010807809678057545,0.003397505603166212,-0.0007851239375519405
0.0009717433625795655,0.003054738765345301,-0.0007059145172285752
0.0008737063205642556,0.0027465529168832466,-0.0006346963604088124
0.0007855600192292811,0.002469459258126501,-0.0005706632461643421
0.0007063066035884587,0.002220320966714481,-0.000513090291415988
0.0006350488900416652,0.0019963176873677305,-0.0004613257449377216
0.0005709802098610038,0.0017949136042229364,-0.00041478360924549
0.0005133752773452231,0.0016138287342795645,-0.0003729370068473877
0.0004615819792658714,0.0014510131169872718,-0.00033531221575819965
0.00041501399265809775,0.0013046236077888496,-0.00030148330675771066
0.00037314414738623766,0.0011730030129113744,-0.0002710673216841824
0.0003354984583454995,0.001054661329202203,-0.0002437199381791535
0.0003016507597416448,0.0009482588766364896,-0.00021913157180656403
0.0002712178807063425,0.0008525911325487699,-0.00019702387142047365
0.00024385530763403724,0.0007665750959054318,-0.0001771465681073919
0.00021925328413607178,0.0006892370272556266,-0.0001592746420318584
0.00019713330446182652,0.0006197014255714581,-0.00014320577511271623
0.00017724496069085628,0.000557181117190425,-0.00012875806069325105
0.00015936310800485076,0.0005009683446625731,-0.00011576794427765216
0.00014328531594904687,0.00045042675462418104,-0.00010408837202202489
0.00012882957683024894,0.00040498419399717715,-9.3587126020056e-05
0.0001158322453095126,0.00036412623296408925,-8.414532753803232e-05
0.00010414618586477255,0.00032739034139574934,-7.565609125517308e-05
9.363910715187525e-05,0.000294360652806347,-6.802331527468346e-05
8.419206440824875e-05,0.00026466325656149535,-6.116059320792091e-05
7.569811294575925e-05,0.00023796196504502918,-5.4990236015987665e-05
6.806109748970005e-05,0.0002139545078669977,-4.944239253556484e-05
6.119456365869642e-05,0.00019236911002960897,-4.445425873295322e-05
5.502077926299908e-05,0.00017296141531445585,-3.996936673472756e-05
4.946985434183186e-05,0.00015551172006241095,-3.5936945586518296e-05
4.447894997822801e-05,0.00013982248603135948,-3.231134650342816e-05
3.999156693479058e-05,0.00012571610417622323,-2.9051526105665008e-05
3.5956906057420165e-05,0.00011303288403627982,-2.612058178939061e-05
