"[0.49511856541041427, 0.01373842814233224, 0.7066664472739339]","(-0.5863191046174647, -0.4596138338215011, 0.3176882145514499, 0.5865656226336385)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00028470493465725046,-0.014349295464525132,0.002399044238070034
0.0015067882123812309,-0.012621881340073039,0.002144352241040088
0.002934366659935128,-0.012956091538801917,0.0027021840199797417
0.004360174565165635,-0.01139730613944775,0.0026620032895084676
0.005449943496419667,-0.01055202660666953,0.0022319981366751736
0.006316609974722987,-0.010710858644568211,0.000993199399074512
0.005990625623488416,-0.011458589649684036,0.0008046279558578997
0.005557975590615644,-0.012490284490531488,-0.00015090540748605088
-0.004011538276998609,0.041349544402811106,-0.013122350243651984
-0.012754379488492243,0.10857554496511994,-0.026771991864751793
-0.019814734391656465,0.17220766121624242,-0.041250745896686196
-0.024926015516844972,0.2373116581456476,-0.056235322898798096
-0.026049461104623563,0.29628882813201274,-0.07262282789900545
-0.026689608170256524,0.3577391974379632,-0.090771071292202
-0.024693911315934975,0.4020121640645901,-0.10824530799572814
-0.022909186721855573,0.44259123335282274,-0.130699664484166
-0.024023821828366813,0.47263842538143663,-0.14894258363301555
-0.01995191645258737,0.5444281154997896,-0.17290489882680282
-0.0182300337067261,0.5569156857013554,-0.19305761096575336
-0.01423688415632782,0.5734610239685831,-0.21676881153623903
-0.006439244855659603,0.5757649617671349,-0.2345574263973394
0.00032454592858835885,0.5744028866437805,-0.2579367279227342
0.005290981588303784,0.5645841884236442,-0.2817270332247149
0.011811978559933387,0.5505730496267616,-0.30493611135001264
0.01789296614447961,0.535816478139428,-0.3281236956327704
0.03170424705930128,0.5201713972963314,-0.3548275271466731
0.025113563978480385,0.5342261492390081,-0.37168999295509436
0.04514326096486855,0.5098107270767597,-0.3978158406938666
0.053383091039770486,0.48286783136714767,-0.4288305281580111
0.04005508046709852,0.5128082166759671,-0.44417982938952943
0.062106311193516436,0.5096680463066235,-0.47240319482196025
0.0500076585645424,0.5466956716206305,-0.48887986767664315
0.07849957836075042,0.544975485056432,-0.514980097080066
0.05083541718385977,0.5286738097503504,-0.5184273622378625
0.05146220818562872,0.4954042540005855,-0.5380158680485418
0.030776025712583185,0.4861635075391318,-0.5444786013459666
0.014261947704008689,0.40496368587940157,-0.5571147100927341
0.03018336363603085,0.37271096063159087,-0.5786309225831471
0.0038767082378761454,0.26756253340708497,-0.574201635391183
0.03543359809447247,0.31169802181477624,-0.5937253573276263
0.020526644446606068,0.2448951563078814,-0.599594058959519
0.02761227745529537,0.21796637854402656,-0.6057498504660286
0.06468901360901683,0.23355927973296006,-0.6075451396742801
0.10545054715273466,0.25960585414745807,-0.6137159412885029
0.13142399437711366,0.2406321988702464,-0.6127350905245975
0.1737884633032806,0.19945347807356453,-0.5883769587447563
0.2176086397765773,0.1726515880008392,-0.5441155882863855
0.22146558356687263,0.1521350368406115,-0.4920410967235939
0.2654218661961153,0.13708945031933445,-0.45481195052651835
0.2605640440254214,0.12325846142360294,-0.4120557283542122
0.259344517775912,0.10901563964920921,-0.37478175026124644
0.25281815792865453,0.09645667095341764,-0.34029801433540546
0.2464862255845685,0.08246723015244856,-0.3093885063464671
0.23974042373346463,0.06948451845138068,-0.28148582251473575
0.23204682765726645,0.05714794525378794,-0.25618894491136546
0.22367790525003228,0.042670120208849756,-0.23332684247966515
0.2158158863643691,0.030549393054168386,-0.2126903158395667
0.2078975295571156,0.01706927202819414,-0.19409403171102235
0.19964817169140128,0.004166496411253393,-0.17715233587450188
0.19119693674063887,-0.008148514999404227,-0.16167944735601344
0.18343817268914642,-0.021231095519989626,-0.14784178156642885
0.17556883125069642,-0.03408013268469122,-0.13516969370835225
0.1674952468791247,-0.04637086103532395,-0.12341628736058181
0.15961410712463409,-0.058660899182389765,-0.11265203103168016
0.1517582767902559,-0.07123244795323937,-0.10267411496948291
