"[0.49751465112884613, 0.01846030609249939, 0.7060232003102797]","(-0.47161283988836555, 0.5883919549914002, -0.5469939432400129, 0.3635572343009704)"
0.0,0.0,0.0
-0.0017942191091184334,0.02151839882829846,-0.0025870051593924422
-0.0033074136211253225,0.041125947561661914,-0.004908702272632869
-0.004117409214692976,0.06071361152393853,-0.006937179256354299
-0.0048484443762669876,0.08000286079210851,-0.008930197103439784
-0.005484274292293059,0.09777347474215768,-0.010788589113225909
-0.006049181818078441,0.11329919643734827,-0.012564827689571838
-0.006540712938307234,0.12748256983262873,-0.014222917346837675
-0.00696799198093516,0.14039131322347612,-0.01576007468594306
-0.00733779031420388,0.15213524212102675,-0.01718596192883168
-0.00801769565490595,0.16231123792470534,-0.018441898287791338
-0.008658022567036306,0.17174437706435414,-0.01959651495568901
-0.009260910831426696,0.18049060459276112,-0.02065761235888349
-0.009828140804533664,0.18860257245538944,-0.021632474316765866
-0.010361489884217466,0.1961287674322542,-0.022527814526053017
-0.01086271855077732,0.20311379676366115,-0.023349826627162007
-0.04351598372420539,0.1261377153244281,-0.008064490580352883
-0.07897164385929337,0.06668765820758518,0.02915961852363523
-0.0754971577929332,0.05545166125448501,0.024480151313851367
-0.07232731945899716,0.04478756295940642,0.02027996705020653
-0.0694099291841219,0.03460820544146885,0.0164811950310295
-0.066726542026292,0.024916249890666604,0.013049563886445039
-0.064259757745481,0.015714387286026116,0.009952992481385706
-0.061993234153533715,0.007006161282505714,0.007161412188990817
-0.05990839304059105,-0.0009312417648775408,0.004660856155612697
-0.05798662835741045,-0.00875643407438668,0.0024300290366393927
-0.056259705434928184,-0.01476616614705915,0.0004338626704398648
-0.054716287715978605,-0.020565194984094655,-0.0013853753909179108
-0.05328626047576821,-0.023508000597837513,-0.002964163156619925
-0.05199762523354767,-0.026448990827696587,-0.004383667305035724
-0.05084476116244958,-0.0292334841230141,-0.005673510849773602
-0.04980761560525398,-0.031702617521698645,-0.006834744674707279
-0.048880938044280946,-0.034030511382188315,-0.007885914696494592
-0.048054843078275324,-0.03618718827997862,-0.008836941533493566
-0.047321692636220034,-0.038222491135423996,-0.009698859993260275
-0.04667370389562373,-0.04014464502834388,-0.010480631959903402
-0.046103689214015954,-0.04196159629447294,-0.011190321663770491
-0.04560502202488092,-0.043680929047478854,-0.011835178536436388
-0.04517160280014515,-0.04530983941457208,-0.012421714336931311
-0.04479782521511647,-0.04685511979566561,-0.012955774041012355
-0.044478542893108576,-0.04832315126184594,-0.013442600795779545
-0.04420903704025239,-0.04971990243457596,-0.013886895269338343
-0.04398498521483124,-0.05105093344472469,-0.014292869742149985
