"[0.5011187170911672, 0.021046201218328814, 0.7112201585267043]","(-0.20478763884638057, 0.6517218349385091, -0.6817314634983671, 0.26184515370058237)"
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,7.228014483236696e-21,0.0
-0.00017000285223766023,-0.0015391752802060821,-0.0003481897535398039
-0.06338463880963449,-0.037165833367387394,0.0124993023393176
-0.07957166074098077,-0.2009228779103508,0.02121942984000806
-0.08123902623144824,-0.23370227195481355,0.03199810197398541
-0.08032076918518942,-0.2775012037598054,0.02359935992762193
-0.0594548845342022,-0.48030129819670003,0.0656298015759727
-0.07023236525411014,-0.582657938380038,0.09239380205017561
-0.09962020671630653,-0.5686662113619121,0.08671856503471174
-0.09943057866257045,-0.6083509795108853,0.06062241658684118
-0.1294781263867023,-0.440415339369429,0.02398607296583327
-0.23516793143068188,-0.02374867270276232,-0.13221773422084243
-0.21131028058135362,-0.02176672342644998,-0.11870753924936801
-0.2213771073111277,0.12152807537886548,-0.11176119897064225
-0.19903951780684356,0.1238364333647888,-0.10093130298644559
-0.1675954435725678,0.06608669050863024,-0.0992613543299098
-0.14341841715012232,-0.013935035724264175,-0.09348580219676299
-0.11764760883806834,-0.0948121460785431,-0.09334116414722858
-0.09626258254368925,-0.107489968712671,-0.08716063694318087
-0.07739357097134636,-0.14232749506573636,-0.08108807427955526
-0.061890295677874976,-0.17669457121406568,-0.07367822468561867
-0.05065637848466488,-0.1872347468309496,-0.06497433428937241
-0.043468535342812774,-0.17941189764185178,-0.05686482874620079
-0.039085401116330534,-0.16129911882921386,-0.05112959054837768
-0.035142158737807634,-0.1450260206062759,-0.04597123714118936
-0.03162104924300756,-0.12991796104539144,-0.04135165210806658
-0.028430844378958594,-0.11681135503936779,-0.03717975483018498
-0.025512802512376274,-0.10605947320709644,-0.03402093719283505
-0.017889934233264865,-0.13977693625651758,-0.031170617341270725
-0.011364401895466048,-0.169820545520854,-0.02838410285412075
-0.005213897092044881,-0.19915711896135774,-0.02550425496331335
-0.0008548497255461496,-0.21175965088962717,-0.02165582830021056
-0.000361391282735878,-0.1926304847621194,-0.019078418619930974
-0.0003253842216223646,-0.17319393496727287,-0.017154075748998226
-0.0002925564222996193,-0.15572078408537315,-0.015423438441220337
-0.00026304105144668046,-0.14001045804363238,-0.013867401795964861
-0.00023650342062141866,-0.12588511210726724,-0.012468350251217666
-0.00021264311276948065,-0.11318484113036961,-0.011210445927389429
-0.00019119001868761503,-0.10176587244717918,-0.010079448793046925
-0.00017190127989424777,-0.09149893829869728,-0.009062555462083528
-0.00015455853936372212,-0.08226781246467733,-0.008148254253744054
-0.0001389654696285167,-0.07396799453157894,-0.007326194875324244
-0.00012494555026577173,-0.06650552690182257,-0.006587071252294915
-0.00011234006960829153,-0.05979593115236825,-0.005922516179436158
-0.00010100632805851156,-0.05376325170172851,-0.005325006600385965
-9.081602266615168e-05,-0.04833919595930457,-0.0047877784433260325
-8.165379468226272e-05,-0.043462361223157234,-0.004304750048707163
-7.341592364733807e-05,-0.039077539574354496,-0.0038704533221823583
-6.600915322999184e-05,-0.0351350928989935,-0.0034799718333684646
-5.934963552418002e-05,-0.031590390962870515,-0.0031288851596870636
-5.336198185394365e-05,-0.028403306177556716,-0.0028132188452323517
-4.797840934036558e-05,-0.0255377593384088,-0.0025293994081783387
-4.313797356950223e-05,-0.022961311192068658,-0.0022742138873893805
-3.878587867475337e-05,-0.02064479520981606,-0.002044773470283842
-3.487285702349803e-05,-0.018561987409606892,-0.0018384807902022795
-3.135461148577598e-05,-0.016689309489036807,-0.0016530005230719308
-2.8191313971250327e-05,-0.01500556190856466,-0.0014862329505087961
-2.534715455766857e-05,-0.0134916839033801,-0.0013362901900799708
-2.2789936106757636e-05,-0.012130537707143896,-0.0012014748236423226
-2.0490709778426024e-05,-0.010906714544918598,-0.0010802606818208858
-1.8423447317133326e-05,-0.009806360199044045,-0.0009712755670987978
-1.656474640056415e-05,-0.008817018173286471,-0.0008732857199365413
-1.4893565715023742e-05,-0.007927488679810295,-0.0007851818520701128
-1.3390986758491888e-05,-0.007127701852642931,-0.0007059665888788978
-1.2039999674840738e-05,-0.006408603752353162,-0.0006347431786653204
-1.0825310694765478e-05,-0.005762053871465783,-0.0005707053410303366
