"[0.509913419897867, 0.026026453383879287, 0.706755526234769]","(-0.09643129306036222, -0.6414035103315808, 0.7341410797450432, 0.2008467517382704)"
0.0,0.0,0.0
0.0018594586490766171,0.01112090550328782,-0.0040441452246407755
0.0035728638847398325,0.020931640764524556,-0.007689278483632489
0.005135728929515362,0.02887562996679647,-0.01120514767529842
0.006595986566340051,0.03532667569867612,-0.014529349839906851
0.007983312480153437,0.040455462441853586,-0.017604073079497542
0.009302885801651109,0.04437093505313266,-0.02044706934396809
0.010559277470100402,0.047044673027180246,-0.023075244693648096
0.011753674854186932,0.04873355510715725,-0.025499924655302063
0.012751897011568786,0.05799812832158792,-0.027783536631515768
0.013768320772322295,0.0662764951372607,-0.030002540670327177
0.014748700969203367,0.07392385704694246,-0.032041059388657964
0.015721561581497893,0.08078595589723274,-0.03397075428778771
0.01629028406967331,0.0874521390748294,-0.03581101739224817
-0.046404019896023274,0.04118050631661702,-0.049665843136624775
-0.03928924130057828,0.0679084480984045,-0.049331143774077824
-0.07383377334929306,0.3682747678271311,-0.0854404991785194
-0.08604958984234866,0.4915514498984402,-0.10656659755846792
-0.10239847737434213,0.615704506502408,-0.12705907539342262
-0.08647208768672704,0.5664805176998656,-0.12460770762820196
-0.07215206283583059,0.5172908898457159,-0.12113562917419982
-0.05941200434837715,0.46877426150108814,-0.11685003397941562
-0.048233890169834835,0.42153150315207855,-0.11197853917095589
-0.038562072220888054,0.37599148023161355,-0.10673553573394633
-0.030275554357749472,0.3324648346120799,-0.1013158972781987
-0.023116875262140412,0.29185592285954237,-0.09603501551603208
-0.017043119237868228,0.2542194392633371,-0.09117176171501377
-0.011554068799796693,0.22674632238639816,-0.08704687764250649
-0.008167695203394,0.21233997271853372,-0.08536790738174876
-0.005052370204173481,0.19677812852756446,-0.0835386932750036
-0.0020444890830291092,0.20699574466736356,-0.08210968320842849
0.0009928205769917427,0.2103140816725113,-0.08039291568958216
0.0037022594207167417,0.21226952240194594,-0.07885184561878043
0.0060435789301167085,0.21244901699067228,-0.07749507723338583
0.008140382201963496,0.21315103622873793,-0.07644049519255217
0.01006236493204769,0.21359952850092329,-0.07557539878212419
0.011832611769907755,0.21393660273980675,-0.07499207020144788
0.013456630932497812,0.21508154180609337,-0.07457326636827079
0.014974709263185339,0.21549124966588784,-0.07413881197030796
0.016355140747077834,0.21467805007586976,-0.07363284024301442
0.017563472186834853,0.21413926399366984,-0.07322111550958135
0.01864341531595312,0.21358180312217517,-0.0728594234073248
0.019597362368425374,0.21334951186152892,-0.07258449660332504
0.020461382563852066,0.21315141858758554,-0.07235303071869548
0.021248554269482602,0.21295909053107856,-0.07216275936151849
0.02196541312940766,0.21278328308865213,-0.07200657362899004
0.022619210713922373,0.21262344723255794,-0.07188028856671431
0.023304384640857052,0.20985497030423483,-0.07143325800412376
0.02375239758987888,0.2076028279586037,-0.07109229605664279
0.024139928881375432,0.2056453611802332,-0.07080608444931316
0.024366317576520472,0.20362232301904212,-0.07055802219139709
0.024510473887833492,0.20624322821358376,-0.07084291236960807
0.024756150191980575,0.20478221122258566,-0.07071641731709115
0.02494317569410295,0.20287939839644956,-0.07055680319359847
0.025082205100806065,0.20090272820786023,-0.07040027578665566
0.02529511040576099,0.19789520068468103,-0.07012067195163359
0.0253868800194829,0.19577907618462195,-0.06994315012460933
0.025716877908276994,0.19316182980360552,-0.0697513207309204
0.025816098814243776,0.1913447931944598,-0.0696189129082083
0.02589703521157169,0.18942898928603988,-0.06948407895027904
0.026104401005550212,0.1874103101952611,-0.06941713664092869
0.02622952692591168,0.18563211978964816,-0.06936538514657548
0.026175895237141384,0.18447896999971009,-0.06926171487066572
0.026257099814488115,0.18265702960443145,-0.06918083696035837
0.026300645690512735,0.18101428220927004,-0.06910739714437714
0.02623042347289708,0.18036884596314068,-0.06898936736464054
0.02622396783230218,0.17887124276695338,-0.06890850037704876
0.026426966747137428,0.17685823150074714,-0.06883680199493114
0.026511825237504102,0.17542642140798267,-0.06881442905748548
0.02639061688311356,0.1762558685360993,-0.06869301091116124
0.026308937332380114,0.17619417180414906,-0.06859030827853069
0.026477422479431065,0.1740469632818715,-0.06846691024082659
0.026471855467978797,0.17266459796741862,-0.06838845739942222
0.026447992734956696,0.1715863451512179,-0.06829992300278709
0.026424608196647055,0.17057344896717852,-0.06821595295432967
0.026331864005438122,0.17077474421832334,-0.06810457647998264
0.026241801096489617,0.17092843136860175,-0.06795383726739478
0.026166417404861145,0.17065576148181957,-0.06780425906948155
0.0260853122086362,0.17057268170733422,-0.06766948793539362
0.02607349764952981,0.16945024227960667,-0.06759372789596431
0.02599836843517485,0.16923578474222026,-0.06746514556203084
0.025942673631758277,0.1686757817378707,-0.06735323263706385
0.026255892059579455,0.16469178993510325,-0.06706299803956409
0.02612255825074317,0.16547917476263582,-0.06690788851602207
0.026048480168883097,0.16526177689566512,-0.06680168856609214
0.025941330881659595,0.16555484547311425,-0.06664114260733842
0.025844104476569252,0.16552962430740423,-0.06644975223455743
0.025757183647021384,0.16516498872794189,-0.06625110498175839
0.025679341176174646,0.16452565352365384,-0.06605763775961247
0.025606497628450225,0.1637275786577955,-0.06586682827775124
0.025537223839599638,0.1628265086644463,-0.06567980051479483
0.025478322089814365,0.16177021272772013,-0.06551540857750783
0.025411553825286804,0.16073236931235868,-0.0653146014607538
