"[0.4963233396850171, 0.025890908891713353, 0.7126892929627551]","(-0.6395395024437264, -0.2999061574650922, 0.3159739123292722, 0.6334082477011865)"
0.0,0.0,0.0
-0.0001504154280203728,0.0008864605197817449,-0.00014588027128693205
-0.0002879234238284388,0.0017007400110829146,-0.00027961444007366395
-0.00041365798009591073,0.002448684581849561,-0.000402228147775355
-0.0005286360841465193,0.003135527671366241,-0.000514640520355501
-0.0006337878754634301,0.00376606826281199,-0.0006176932060957308
-0.000729963945726234,0.004344709671938989,-0.0007121571063528834
-0.0008179420445721344,0.004875494476326502,-0.0007987384927689444
-0.0008984332339647027,0.005362136033242827,-0.0008780845705561953
-0.0009720875337898934,0.005808046989630968,-0.0009507885431380225
-0.0010394990982913323,0.006216365131096936,-0.001017394227088754
-0.0011012109601761955,0.006589976868535504,-0.0010784002608041836
-0.0011577193766367333,0.006931538619836132,-0.0011342639455231079
-0.0012094778091201036,0.007243496308873659,-0.0011854047531080988
-0.0012569005664245887,0.0075281031737789135,-0.0012322075312952141
-0.0013003661385912444,0.007787436050539227,-0.0012750254338662283
-0.0013402202470859362,0.008023410275674788,-0.001314182600324085
-0.0013767786349179227,0.008237793332588816,-0.0013499766071148388
-0.0014103296186050178,0.00843221734981168,-0.0013826807101961567
-0.0014411364222645558,0.008608190545498768,-0.0014125458967756256
-0.001469439312568685,0.008767107700953002,-0.0014398027623008071
-0.0014954575518467286,0.008910259736465581,-0.0014646632272587831
-0.001519391185235947,0.009038842455184376,-0.0014873221070109298
-0.0015414226764722812,0.009153964514819483,-0.0015079585467292923
-0.001561718405672516,0.009256654682520968,-0.0015267373324919942
-0.0015738154123544393,0.009265629478156503,-0.0015515593557706821
-0.0015850733141437037,0.009273572423223,-0.0015740925092353885
-0.001595553212451811,0.009280304331099257,-0.0015945509711444343
-0.0016053155642573778,0.009285789390969596,-0.0016131202436042663
-0.0016600481951516614,0.009695883599201413,-0.0016904331049491551
-0.001665075004334687,0.009660594911405732,-0.0017004554292805777
-0.0016698315098453219,0.00962718906103833,-0.0017095001847639633
-0.0016743351046644333,0.009595331289076737,-0.0017176468016061356
-0.0016786020944653778,0.009564861447925193,-0.0017249791776271532
-0.0016826475372381398,0.00953564216217369,-0.0017315735666132766
-0.0016864853407627855,0.009507555795793661,-0.0017374992678546126
-0.001690128353654369,0.009480501846801645,-0.0017428192576875272
-0.0016935884507283038,0.009454394635179861,-0.001747590762737321
-0.0016968766126897363,0.009429161256554013,-0.0017518657804567717
-0.0017000030002305472,0.009404739776070313,-0.0017556915519852936
-0.00170297702267866,0.0093810776388755,-0.0017591109918490507
-0.001705807401392486,0.009358130275456804,-0.00176216307857124
-0.0017085022281285722,0.00933585988183338,-0.0017648832098561803
-0.0017110690186370153,0.009314234356244544,-0.0017673035256498613
-0.0017135147617552517,0.009293226375519605,-0.00176945320205395
-0.0017158459642809757,0.00927281259578074,-0.0017713587187807847
-0.00171806869190816,0.009252972963498755,-0.00177304410257645
-0.0017201886065080177,0.009233690124199345,-0.0017745311488050171
-0.0017222110000320655,0.009214948917328379,-0.0017758396231793445
