"[0.5046502189001297, 0.023056807674572178, 0.7169186957663006]","(-0.7239973902877139, 0.037076206581874854, 0.08089848773971, 0.6840384261454219)"
0.0,0.0,0.0
0.003560951743505857,-0.016033018069318193,0.003768600277865602
0.006980972672331278,-0.029539130442786707,0.007321991889756354
0.01022909844983946,-0.03825943575378697,0.010682090434435385
0.013289726914282148,-0.04423322464615792,0.013796384448648006
0.01621329046112785,-0.050248037827580166,0.016673082837239915
0.018980684372070785,-0.0550730825816979,0.019333679994427658
0.021581060777977768,-0.05875064740499526,0.021771014883960958
0.02400470824062978,-0.05974956474164724,0.02403459254357388
0.025828424310604427,-0.060345814795689685,0.026514769293711923
0.027585553147849717,-0.060260988796147955,0.028750661798689254
0.029272809684166953,-0.05952080660108359,0.03075914682947807
0.030887812805336534,-0.05816411010813273,0.03255598799995416
0.03249878937743278,-0.06120095127670016,0.03430747271155309
0.034030965678387246,-0.06335056248552146,0.03589554409230806
0.035486188107160484,-0.06470835937114316,0.0373305580267735
0.03686634595050977,-0.06536162510488845,0.03862265886997599
0.03817336858667616,-0.06539326283509313,0.03978180339311987
0.03940919484211557,-0.06488073942789839,0.0408177038019038
0.04057574720917796,-0.06389551738663339,0.04173977528266184
0.041674912717264714,-0.06250285540076551,0.04255709172509133
0.04270852861436258,-0.06076179603239624,0.04327834856291591
0.04370203248177253,-0.061778932230376116,0.044012018555458866
0.04463861503742448,-0.062358410555737924,0.04467033151903126
0.04552076900066883,-0.06256198117126145,0.0452590936076642
0.046350994273443816,-0.06244226678166563,0.04578379118097224
0.047131751359535366,-0.06204632025243526,0.046249647791326794
0.04786544259909344,-0.06141594504196686,0.0466616070876948
0.04855440233487804,-0.06058807199770222,0.047024321943743876
0.04920089416057022,-0.05959522406852815,0.04734215097778113
0.04980599825498882,-0.05774159985151566,0.04759282193059315
0.05036178535789464,-0.05596755618249958,0.04781874377712631
0.05086695829865213,-0.05408465784204835,0.04801870002362631
0.05132351309532226,-0.052106754401716526,0.04819569404287307
0.05173326583132533,-0.050045687803360904,0.04835248802455678
0.05209784927542879,-0.047911569367820234,0.04849163415073402
0.05239420150011506,-0.047771965552678555,0.04870889367717507
0.052663442713621576,-0.047481241115754795,0.04891046887193338
0.05290596878872518,-0.047055670400663475,0.04909808077161735
0.05312227090838537,-0.04650708217324703,0.04927327028898972
0.053333133985501005,-0.04379305657981597,0.049341482594615065
0.05347063873421123,-0.043591769476949316,0.04952302726115063
0.05358766381063445,-0.04320635237921012,0.04969360512261592
0.05364470819091284,-0.04440195807885075,0.04991973946175965
0.05375570423651653,-0.041803343388422266,0.04998597314584806
0.05380801861141643,-0.04095608838575107,0.05013148868611199
0.053837673128656505,-0.03995709802288401,0.05027027075812091
0.053843900197069854,-0.03881344054893084,0.05040338533903389
0.05382591553553534,-0.03752877275311189,0.0505318010619473
