"[0.49855936085646896, 0.01857434699861668, 0.7156191926295693]","(-0.7041180653947346, -0.16575748298362028, 0.20135372165726095, 0.660453545372028)"
0.0,0.0,0.0
0.009362638809023998,0.007234882746585042,-0.0016306391276256825
0.017286640704744588,0.017180751467144394,-0.0032908173934020363
0.02523702994325986,0.023376050929428405,-0.005557508471307414
0.03297975585645324,0.023527866362136312,-0.006956555190272437
0.041173126490948196,0.008535504195657496,-0.007655302407249984
0.04843076211761812,-0.0003798978591423915,-0.008751956897214799
0.055029471982899376,-0.007469573601103168,-0.009870833791711716
0.062317890041061856,-0.015816494575678443,-0.010654805919077753
0.0671901023972898,-0.029939365955071382,-0.01106411686704793
0.07009082166022954,-0.06671331182204245,-0.009562438812068377
0.07298489516691269,-0.07441655947027001,-0.00882548089789042
0.07552701982623622,-0.07885514879254173,-0.008225546693597638
0.07602185988772761,-0.08930513241237643,-0.008015374566116113
0.07647482151283608,-0.11644444635228941,-0.004566794176067798
0.07744896060019561,-0.1441540639161243,-0.0007165721462691343
0.0782841782307858,-0.15498452944122335,0.002937090873117334
0.08002735433142773,-0.1754887056210845,0.006552300224608264
0.08209351789701654,-0.19608626401976398,0.010327618044314757
0.08445321820702632,-0.21514860420908574,0.014058639682122757
0.08636595180695993,-0.22914150933652555,0.01734469955881472
0.08841578847059937,-0.2410171972760269,0.02053221236955949
0.09066703783992093,-0.2531611423308704,0.023327887088313036
0.09259362662478064,-0.2624540308063559,0.025746107772584806
0.09402730758219303,-0.25862303226004746,0.02797238823514979
0.09659863844251129,-0.2742068880150757,0.030655104593568773
0.099074179932849,-0.2851769005712991,0.0335208558530468
0.10155856666606891,-0.2830575494830151,0.0351745702493003
0.10354560034362902,-0.2773369341290124,0.03636115305957002
0.10532975314997998,-0.2725335381660989,0.037409694787594566
0.10692300724607835,-0.269652248170627,0.038400605089385795
0.10838539404096682,-0.2736279710526484,0.03974514305462003
0.1095404389977904,-0.2675214507265586,0.03965301879383105
0.11070942897331831,-0.26729619471831023,0.03992751566536068
0.11173594894224019,-0.26912699442524224,0.040048124009641764
0.11275876030001764,-0.2698383106264253,0.04006782514890316
0.11383340661660153,-0.26787528345979916,0.039967225589957175
0.11488676698907666,-0.26418682649313885,0.03962948616714956
0.1158363406282346,-0.2609202845595558,0.039137958091089865
0.1167386899487977,-0.25780229020257955,0.038467694628190614
0.117833650953703,-0.2503216923231249,0.03796070216806491
0.11897215179383061,-0.2418787693456614,0.03740844100556931
0.11941159186403486,-0.2447134307263123,0.035921630420388095
0.12128380890259544,-0.237744949858661,0.0371987114189692
0.12263899250662262,-0.2408092014050977,0.0376661533344483
0.1238383020476294,-0.24380422436587731,0.038050332383063
0.12448206899812597,-0.24719168206471528,0.03754510433711821
0.12429838242981193,-0.25337204967360694,0.036084121406638095
0.12471119099697364,-0.25869351255839446,0.03555410348010208
0.12463162987580849,-0.2633747688706155,0.03445665308329791
0.12491644462656205,-0.2679188840659631,0.03379855972029081
0.12492402266225615,-0.2722314938899585,0.03289301780672325
0.12482503126363766,-0.2778161148339941,0.0319606607088678
0.12474417601923414,-0.28488932589175947,0.031115944261041428
0.12471664815554366,-0.29134361307166035,0.030365787699862194
0.12459152165982404,-0.2979686844746625,0.02945942605374264
0.12463497830880617,-0.30298583160382503,0.0287403310148679
0.12482163032449181,-0.31356715522596146,0.028027846121540224
0.12534199908891597,-0.3204989834197716,0.027907809237866246
0.12513541794348682,-0.3257452938818504,0.026953394357028978
0.1254926914239934,-0.33134499149531693,0.02657792973675465
0.12556908385812093,-0.3400427402134904,0.025920456407708545
0.12562895076426353,-0.34191306970961666,0.02591593210684863
0.12519829918090172,-0.3447905677610287,0.02479420115579813
0.12558635059309975,-0.3558425580707449,0.024337189113691867
0.12600633835094188,-0.3612207369171345,0.0242591323861921
0.12609687970646077,-0.3650902550690943,0.023665742614716694
0.1263958983408085,-0.3691183260752635,0.023309887426764583
0.12656907006481966,-0.3725004001650231,0.022875519677559655
0.12677364453697015,-0.3756500970311494,0.022530984778281835
0.12693177501433853,-0.3783651712854933,0.022190498014881824
0.1270783959846494,-0.3808345005833739,0.021885984702395084
0.12719944781621093,-0.3830445859391805,0.02159748572567739
0.12730360231614604,-0.38505434099051666,0.021329480416088474
0.12738948324362356,-0.38687972032231005,0.021076304675428585
