"[0.49545724255317863, 0.023976435092335508, 0.7149861230120765]","(-0.2585189560866092, -0.6349661938870523, 0.6196362124056053, 0.3821476759580202)"
0.0,0.0,0.0
-3.8472953993914e-09,2.552357589871318e-07,0.0
-7.302543500995774e-09,4.844632035692334e-07,0.0
-1.0409185531499594e-08,6.905641449911282e-07,0.0
-1.3202389445114242e-08,8.758715565916727e-07,0.0
-1.571377892527146e-08,1.0424832984203892e-06,0.0
-1.7971787046442504e-08,1.192285577106603e-06,0.0
-2.000197818784333e-08,1.3269742998419696e-06,0.0
-2.1827337464428234e-08,1.4480742736953955e-06,0.0
-1.9620951021246993e-08,1.3016976720783073e-06,0.0
-1.7641441354546036e-08,1.1703725838000154e-06,0.0
-1.5861635287400638e-08,1.0522962779244918e-06,0.0
-1.4261389929438641e-08,9.461324301599932e-07,0.0
-1.2822589791921327e-08,8.506792185615985e-07,0.0
-1.1528947023073909e-08,7.648560706984753e-07,0.0
-1.0365817016506559e-08,6.876914307057917e-07,0.0
-9.320032627847923e-09,6.183117608444986e-07,0.0
-8.379755116823435e-09,5.559316526690654e-07,0.0
-7.534340127535813e-09,4.998449358576646e-07,0.0
-6.774217189642906e-09,4.494166840528516e-07,0.0
-6.090781376427075e-09,4.0407602721531825e-07,0.0
-5.476295893219855e-09,3.63309689123409e-07,0.0
-4.9238044934760245e-09,3.266561768600387e-07,0.0
-4.427052713885474e-09,2.9370055650943796e-07,1.6422048905913774e-17
-3.980416506613413e-09,2.6406975592233557e-07,6.221007505432159e-16
-3.5788175738515303e-09,2.37428341374767e-07,2.3039267253259037e-14
-3.217615616322189e-09,2.1347472031046485e-07,1.5745853694978015e-13
-2.8921277627254546e-09,1.9193772718017306e-07,9.735010251625079e-13
-2.5950561358137904e-09,1.725735537281061e-07,5.936614105398844e-12
-2.3279603255949707e-09,1.5516298897501969e-07,1.0394307058588421e-11
-2.087811215520836e-09,1.3950893765329337e-07,1.440227925345964e-11
-1.8718902180907265e-09,1.2543418900163303e-07,1.800589671576332e-11
-1.6777530125822512e-09,1.1277941066112e-07,2.1245953838825804e-11
-1.5032018803968685e-09,1.0140134496268774e-07,2.4159129384526687e-11
-1.3462608259232292e-09,9.11711871871526e-08,2.677840163153866e-11
-1.20515320736469e-09,8.197312743902496e-08,2.913342177455572e-11
-1.0782816243842453e-09,7.370303962743164e-08,3.1250849593285796e-11
-9.695020519034917e-10,6.626730271287289e-08,2.809239634897024e-11
-8.71691124230272e-10,5.9581740875787876e-08,2.525822277027467e-11
-7.837481316140993e-10,5.357067060917099e-08,2.2709976463021932e-11
-7.046775133103086e-10,4.816604394791157e-08,2.0418817100094814e-11
-6.335841550844302e-10,4.3306678135833746e-08,1.8358807732145778e-11
-5.696632487776902e-10,3.8937563009927455e-08,1.6506628153454636e-11
-5.121911815609991e-10,3.500923826105154e-08,1.4841310877015486e-11
-4.6051734428880556e-10,3.1477233521433306e-08,1.3344003795453152e-11
