"[0.501512574123734, 0.010785919226685823, 0.7147381285512185]","(-0.5008854822268358, 0.5137396180688941, -0.5656313861867575, 0.40650519490070997)"
0.0,0.0,0.0
-0.0008978782280538773,-0.0033865692086308585,0.0006678559109137122
-0.0017280833103817629,-0.006595000271810226,0.001284432865425143
-0.0024957854725812896,-0.009623902694539395,0.0018535574841410094
-0.0032055366524766987,-0.012470677288944337,0.0023785684191808738
-0.0038616464926568388,-0.015132917458934825,0.002862443733748868
-0.004467829279506777,-0.017611650004874208,0.003307911390985289
-0.005028884130406675,-0.019900845331193857,0.003716979428705099
-0.005547201143364907,-0.02199447778789783,0.0040955415570207605
-0.006025869519881489,-0.024017644744075112,0.004457514711903771
-0.006255933275021443,-0.027627482447788974,0.004828628164871266
-0.00647825381135207,-0.03074525758061729,0.005162061844101564
-0.0067210808753468045,-0.032985808237348896,0.005396233856824518
-0.007024983705868638,-0.03759702042600452,0.005942752749828012
-0.008203093513254519,-0.03785634488878307,0.005911959836853112
-0.026219884050527026,-0.4545230115554498,0.11987449879037108
-0.02362428309384281,-0.40819952072168264,0.1076298966320699
0.005115881513991009,-0.6111135496043298,0.17663147719529043
0.001395860676809298,-0.553391762173391,0.15980521211505522
-0.0007092187644236045,-0.5013969466919443,0.14477900062258306
-0.0016639586697230458,-0.45356899899922004,0.1309829141347761
-0.00207976649330435,-0.40969687294105067,0.1183836543807194
-0.002271698650486645,-0.3699958291566873,0.10698495413823472
-0.002312131234753748,-0.3340351373775818,0.09667079584679329
-0.0025179872291533605,-0.30189873786656984,0.08743849738253541
-0.0026722972300285606,-0.273710166420896,0.07922310816998136
-0.002808848301766785,-0.24829761508795473,0.07181938994433959
-0.0028897738124285897,-0.22558580650496418,0.06519996097817876
-0.002948661240117939,-0.20571713987745946,0.05933022321849415
-0.0029878920200991626,-0.18835838817908881,0.05411987536976477
-0.004249414703615474,-0.17397427528410844,0.04919164946320221
-0.00539858971289591,-0.16713822814780077,0.04525370402375832
-0.006399149308842157,-0.1601484225451056,0.04168658278103962
-0.007254819884893918,-0.15258656671030965,0.03841807906783978
-0.008002046234837483,-0.14620251025434286,0.035538439788214235
