"[0.5069324566218871, 0.016718075213345437, 0.7178631487650308]","(-0.6443185794805585, -0.3198776199755857, 0.2644597407629632, 0.6423339644534581)"
0.0,0.0,0.0
-0.002926338341141428,0.002432983971474435,-0.002698521052472947
-0.005632053506902957,0.004357700314053406,-0.005152332064937949
-0.008135327203439208,0.005893975544917938,-0.007384371749737094
-0.010451968353506688,0.0071390486958906405,-0.009414939332398186
-0.012595871833267845,0.008172334176178776,-0.011262279417912231
-0.014579417380886295,0.009058274035687004,-0.012942943855459778
-0.01641378530880576,0.00984841567389013,-0.01447202309948545
-0.018109195310870914,0.010583093102463264,-0.015863298104998612
-0.01967508385523792,0.011292953809225483,-0.0171293498600187
-0.021120231604572142,0.012000388569611819,-0.01828164748639881
-0.02245285319627457,0.012720892545380995,-0.019330628059587723
-0.023680659486650945,0.013464350040752795,-0.020285774662155875
-0.02481090055375767,0.014236230305217718,-0.021155695122026197
-0.025850395760208946,0.015038673519466306,-0.021948201220280784
-0.026805555720782744,0.015871451626240665,-0.022670386824788
-0.027682399689925315,0.016732790572796887,-0.02332870280753838
-0.02848657086305332,0.017620045657302023,-0.023929026617564974
-0.029223351261125855,0.018530228305294643,-0.024476724803146062
-0.029897677167322143,0.01946038922222112,-0.02497670744161171
-0.03051415552507455,0.020407870331906282,-0.025433474216053183
-0.03107708126641951,0.021370444321688227,-0.02585115262090031
-0.03153361181331465,0.02885816328267863,-0.0260959993695202
-0.03195496462310963,0.03597808304678019,-0.02631577306021357
-0.03234329448201783,0.04277399889855202,-0.02651401872229819
-0.032700742869909746,0.0492778213512709,-0.02669388937084981
-0.032147533885957556,0.052619195107799145,-0.026836594593310472
-0.03164074983157793,0.055832340094151896,-0.026968280402078142
-0.031176053878423697,0.058940136010437766,-0.027091027011195153
-0.030749480921875953,0.06196088254882278,-0.027206328017526885
-0.03035750986370026,0.06490957560021429,-0.0273154165656828
-0.034160460818870454,0.0699045996128122,-0.03148952082756207
-0.03797408447671982,0.08010856546447759,-0.03591578117438486
-0.039902165086363385,0.10666041353335218,-0.039872003735637804
-0.04188974149836165,0.1363326288750324,-0.04356794425204942
-0.040058459328119134,0.1947774732476007,-0.047724876378292494
-0.03733127369920545,0.24321981426642114,-0.05143150474832806
-0.03509603237679417,0.2769921991633837,-0.05570246860554268
-0.03626140236374848,0.27123800724550207,-0.058537521623664275
-0.03852368066725196,0.24964676272918762,-0.060395214829736185
-0.04106081666296994,0.22309119288947957,-0.06195498863463973
-0.04178442231031292,0.20872602948990196,-0.06398642385543181
-0.04065198098591301,0.20783321308310174,-0.06513163383519527
-0.03889966722514934,0.20921675383100446,-0.06604488733527043
-0.03694826769575728,0.20665556281583033,-0.065553622021033
-0.034788039299090225,0.205508922941271,-0.06459813306124561
-0.032234562721098696,0.20456614949086788,-0.06253051257562642
-0.029950492903833115,0.20657885114057378,-0.06074107513675686
-0.027907068848497234,0.21073605886128452,-0.05916751218430091
-0.026091472285789244,0.21497896451671722,-0.05772042693406533
-0.02447176028428956,0.2207851288811816,-0.056431563764532
-0.02304233716300638,0.22612592835184778,-0.055235193333140975
-0.02178344305809677,0.23095687007568402,-0.05412073597404942
-0.02067705843038156,0.23526592076231467,-0.05307950376794334
-0.019698493619247845,0.23967601865490087,-0.052114122599111114
-0.018843354596543262,0.2436990123306272,-0.05121689011059169
-0.018098914845768276,0.24719513139231672,-0.0503745504065129
-0.01745283049976098,0.2501962874866522,-0.049582588562345806
-0.016932062716274773,0.2537089339293589,-0.04883147964288115
-0.016534901468838147,0.2570275281672674,-0.048110191765075014
-0.01620341825674105,0.25994406265533776,-0.04743887891465102
-0.015917281546525157,0.262435499145754,-0.04681838150138134
-0.015677351557926426,0.26459707764616974,-0.04624139278308154
-0.015470167744301263,0.26698959118635224,-0.04571737680673257
-0.01529955723764754,0.2691227536988535,-0.04523318936613806
-0.015159553538584523,0.2710218782098914,-0.044785806050452265
-0.01504011337831421,0.2731098865561594,-0.04438014388616272
-0.014944690956185868,0.2750027571110996,-0.04400688468980567
-0.014869033319283513,0.2767172863458371,-0.04366359956259691
