"[0.501323666401704, 0.027722764347444754, 0.7160461083148612]","(-0.6663671415892412, 0.15827619572998905, -0.06366476357026538, 0.7258445262967607)"
0.0,0.0,0.0
4.519561501343823e-08,-2.99831542954526e-06,-2.8912057932946785e-20
8.581119902124525e-08,-5.692686477842617e-06,-2.8912057932946785e-20
1.2233059958227857e-07,-8.115232580404042e-06,-2.8912057932946785e-20
1.551669174568431e-07,-1.0293376497471284e-05,-5.782411586589357e-20
1.8469160170439102e-07,-1.2251775109593907e-05,-2.8912057932946785e-20
2.1123863971927483e-07,-1.401259775063598e-05,-2.8912057932946785e-20
2.3510833534774502e-07,-1.5595777168002596e-05,-2.8912057932946785e-20
2.5657070596631513e-07,-1.7019235164022174e-05,-2.8912057932946785e-20
2.3063560229309949e-07,-1.5298868954459913e-05,-2.8912057932946785e-20
2.0736734156516614e-07,-1.3755403556269024e-05,-2.8912057932946785e-20
1.8644650832780992e-07,-1.2367651262484043e-05,-2.8912057932946785e-20
1.6763633181993892e-07,-1.1119906237266939e-05,-2.8912057932946785e-20
1.507238724826349e-07,-9.998043452328195e-06,-2.8912057932946785e-20
1.3551767382122932e-07,-8.989362926427985e-06,-2.8912057932946785e-20
1.2184559496394676e-07,-8.082445951384659e-06,-2.8912057932946785e-20
1.0955286195144829e-07,-7.267025827269852e-06,-2.8912057932946785e-20
9.850031562736412e-08,-6.533871638839713e-06,-2.8912057932946785e-20
8.856283629532701e-08,-5.874683757505332e-06,-2.8912057932946785e-20
7.96279273088335e-08,-5.281999885878629e-06,-2.8912057932946785e-20
7.15944415596309e-08,-4.749110581276514e-06,-2.8912057932946785e-20
6.43714364478564e-08,-4.269983301872188e-06,-2.8912057932946785e-20
5.787714437173489e-08,-3.839194115662503e-06,-2.8912057932946785e-20
5.20380470765951e-08,-3.4518662991667983e-06,-5.464378949326942e-18
4.67880432093205e-08,-3.1036151307674485e-06,-2.0565146807705048e-16
4.206769308214728e-08,-2.7904982537283337e-06,-7.614106104873268e-15
3.782328895389859e-08,-2.5089710469788125e-06,-2.8182329155542384e-13
3.400563220938391e-08,-2.255846498440702e-06,-1.926053153772367e-12
3.056424059238799e-08,-2.028259126646729e-06,-1.1907949828739624e-11
2.747005326775613e-08,-1.8236325422272023e-06,-2.0873333212341935e-11
2.4688031663148195e-08,-1.639650282046673e-06,-2.8934224981236325e-11
2.2186682078974424e-08,-1.4742295858201384e-06,-3.618186716671431e-11
1.9883593953107493e-08,-1.3254978183485322e-06,-9.444198290885682e-11
1.7812919451921548e-08,-1.1917712704628018e-06,-1.4676682820458087e-10
1.6005244859016493e-08,-1.0715360986939454e-06,-1.420691085607384e-10
1.4379882407970285e-08,-9.634311878976244e-07,-1.37902873640026e-10
1.2918499254685956e-08,-8.662327428307653e-07,-1.341568946211513e-10
1.1604551822715513e-08,-7.788404342499256e-07,-1.3078883713893428e-10
1.0423165647558862e-08,-7.00264942699263e-07,-1.2776057367718435e-10
9.36096691655395e-09,-6.29616758978189e-07,-1.2503782341119482e-10
8.405931071478088e-09,-5.660961145051126e-07,-1.2258976383206867e-10
7.547246685252164e-09,-5.089839275845688e-07,-1.203886822118601e-10
6.775193071821761e-09,-4.576336630854467e-07,-1.1840966170536163e-10
