"[0.49395335902524407, 0.02822635411633711, 0.7185248707249975]","(-0.388356852597454, -0.6059360817172597, 0.5514155359686624, 0.421854627337578)"
0.0,0.0,0.0
-4.197996075182749e-09,2.785020222525038e-07,7.228014483236696e-21
-7.968209073377225e-09,5.286250787378728e-07,0.0
-1.1358039838235804e-08,7.535136420279615e-07,0.0
-1.440586183433512e-08,9.557133222744421e-07,0.0
-1.7146181212274065e-08,1.1375131886243796e-06,0.0
-1.9610022703924734e-08,1.3009713670179435e-06,-7.228014483236696e-21
-2.1825280875920525e-08,1.4479383402076708e-06,-1.4456028966473392e-20
-2.3817035940170452e-08,1.5800778967648417e-06,-1.4456028966473392e-20
-2.1409523555147744e-08,1.4203578896350354e-06,-1.4456028966473392e-20
-1.9249569188466156e-08,1.2770614627890266e-06,-1.4456028966473392e-20
-1.7307522654794993e-08,1.1482215514741807e-06,-7.228014483236696e-21
-1.5561404913194574e-08,1.0323800146866023e-06,-7.228014483236696e-21
-1.3991449134707094e-08,9.282254747400433e-07,-7.228014483236696e-21
-1.2579882727875583e-08,8.345788563312453e-07,-7.228014483236696e-21
-1.1310726138764191e-08,7.503800384601976e-07,-7.228014483236696e-21
-1.0169611955338525e-08,6.746758533935894e-07,-7.228014483236696e-21
-9.143622262033223e-09,6.06609296385904e-07,-7.228014483236696e-21
-8.221142403242366e-09,5.454098240079359e-07,-7.228014483236696e-21
-7.391729500358384e-09,4.903846312555121e-07,-7.228014483236696e-21
-6.645994233720967e-09,4.409108086914574e-07,-7.228014483236696e-21
-5.975494551382567e-09,3.964282908361846e-07,-7.228014483236696e-21
-5.3726401013562e-09,3.564335159795846e-07,-7.228014483236696e-21
-4.830606305022625e-09,3.2047372564050257e-07,5.131890283098054e-19
-4.3432569791825544e-09,2.881418391411526e-07,1.1795396835193965e-16
-3.905070827236092e-09,2.590718452743941e-07,4.454748202264991e-15
-3.5109285838995646e-09,2.3293465889554736e-07,1.6496446136188282e-13
-3.155695173301508e-09,2.09434395533478e-07,1.1274235596029729e-12
-2.83630142814025e-09,1.8830502184795948e-07,1.991872537858893e-12
-2.550154377641353e-09,1.693073440150012e-07,1.789828962123208e-12
-2.292874932555034e-09,1.5222629994731837e-07,1.6092582778501344e-12
-2.061551843818293e-09,1.3686852469670765e-07,1.4469037657819746e-12
-1.853566430681455e-09,1.2306016147759113e-07,1.3009288380346395e-12
-1.6665642066024442e-09,1.1064489353157442e-07,1.1696809970249138e-12
-1.4921997795099986e-09,9.948217455283209e-08,7.009479570848262e-12
-1.3354335206093405e-09,8.94456376419761e-08,1.225348853778572e-11
-1.1944830551752271e-09,8.042166477704773e-08,1.696844886822646e-11
-1.067752770503195e-09,7.230810060743134e-08,2.120772768914962e-11
-9.538080240120066e-10,6.50130960102503e-08,2.501931540994466e-11
-8.513589110168611e-10,5.8454068317812887e-08,2.8446360812323565e-11
-7.592456624632389e-10,5.255676644540589e-08,3.1527659476171534e-11
-6.764255158602016e-10,4.72544303362927e-08,3.429809300430307e-11
-6.019609107039793e-10,4.24870352084354e-08,3.6789023859981156e-11
-5.350088749048705e-10,3.8200612047510655e-08,3.902865043590072e-11
-4.748114819288412e-10,3.434663665387342e-08,4.1042326228852195e-11
-4.206872708118443e-10,3.088148032722567e-08,4.285284690031671e-11
-3.720235316710497e-10,2.776591597050126e-08,4.448070830212712e-11
-3.282693695575858e-10,2.496467402183785e-08,4.594433851018894e-11
-2.889294680967314e-10,2.244604318758044e-08,4.726030643220636e-11
-2.535584823123122e-10,2.0181511456469392e-08,4.844350937465806e-11
-2.2175599705768662e-10,1.8145443331096027e-08,4.950734169405918e-11
-1.614974903373838e-10,1.631478962278324e-08,8.075245931284345e-11
-1.073535295237172e-10,1.4668826524590404e-08,1.088116571961358e-10
-5.867199368131023e-11,1.3188921008703688e-08,1.3404006246233123e-10
-1.490183004482308e-11,1.1858319892341076e-08,1.5672323002447846e-10
2.445245888005239e-11,1.0661960184330625e-08,1.771179433008909e-10
5.983638088774475e-11,9.58629856542125e-09,1.954550793350357e-10
9.16504974777328e-11,8.619158071931133e-09,2.1194222252507908e-10
1.2025495842171175e-10,7.74959024715921e-09,2.267660145309029e-10
1.4597357875407457e-10,6.967751200020539e-09,2.400942671600704e-10
3.6173970871695445e-10,6.264790167866659e-09,4.363493459208963e-10
5.555241072707718e-10,5.6327493219439736e-09,6.126003984756786e-10
7.297582651736848e-10,5.064473681273765e-09,7.710700991982524e-10
8.864143257221634e-10,4.553530115108091e-09,9.135521425784309e-10
1.0272657043729383e-09,4.094134517048176e-09,1.0416594881940365e-09
1.1539069003692977e-09,3.6810863264250645e-09,1.156842367465843e-09
1.2677715474495858e-09,3.3097096556464168e-09,1.2604047011817443e-09
1.3701486432550657e-09,2.9758003570973417e-09,1.3535188604395116e-09
1.4621971413322954e-09,2.675578430329627e-09,1.4372389384161831e-09
