"[0.49264772824841485, 0.012235011480905368, 0.7075266211254136]","(-0.7076516125212348, -0.2713287190969823, 0.32812584002832723, 0.5638646598209467)"
0.0,0.0,0.0
0.0036803511447365987,0.005247753606442545,0.0011835538957845856
0.00711514400786456,0.009322293117555076,0.0022795234203311855
0.01030471935851905,0.012337128189743725,0.0033250361039179645
0.013211513385341224,0.015856560198534375,0.004244145102015006
0.015914657789436355,0.01876785547316695,0.0050997478899022525
0.018387731604843856,0.0222090679941987,0.005856066214353066
0.020642306451935037,0.026046850562231723,0.006524340903782451
0.022498467957909142,0.028543323033237884,0.00742026966639974
0.024192638315007835,0.031372355909410274,0.008221041170901593
0.026025400838377753,0.019186429582421713,0.009383976560352414
0.02774919419373105,0.009094020800590238,0.010480532805640607
0.029358438364985067,-4.9931267816535896e-05,0.011519793996798162
0.030854816171102202,-0.007731450817396866,0.012495262050491451
0.03225324407651103,-0.014396778930546089,0.013419843652124045
0.09927336937456654,0.12502101171896382,-0.046857100582996365
0.08674528827068029,0.34133743573768893,-0.1053306389295908
0.03815311738866449,0.42546830104837574,-0.16430414653024814
0.012536400546071708,0.6594550385799816,-0.2053965624933923
-0.03125096944434741,0.6868725633909217,-0.20947554082965497
-0.03665630911173185,0.7124369415321067,-0.2126107758706456
-0.035433731496184506,0.6478575504392385,-0.1925202321898025
-0.03251773960615037,0.5821478352456637,-0.17282838402241749
-0.02960725021925774,0.5235809383234905,-0.15525050186150327
-0.026522220368564307,0.4716028555603953,-0.1396149206971862
-0.023846232459506445,0.4240229452315585,-0.1255295669591728
-0.05977459171058579,0.3143684931156567,-0.09642259299192228
-0.07992662895038594,0.21346813638547496,-0.07630122388427855
-0.08549764628829358,0.24979607349462923,-0.07489573164803186
-0.08910554336927533,0.28009997218516,-0.07565339696432886
-0.08494064143339886,0.34760004751656903,-0.079722467493637
-0.07812116675893331,0.40732401450674105,-0.08551825078716717
-0.07892572970566808,0.4501340137687849,-0.09005476681692873
-0.07604757862346366,0.5522930422879131,-0.09874219807733431
-0.0765553259349504,0.5325955955746006,-0.09722650118475162
-0.07723877853639162,0.5169224036128865,-0.09522485144776643
-0.078603417624099,0.49335133989795926,-0.09242555293837877
-0.0818962971875367,0.4548432698485459,-0.08767776548260689
-0.0830464250443848,0.435181573201393,-0.08527165143307065
-0.08382739087802539,0.4158082984813571,-0.08311562849591396
-0.0839749401363557,0.4026798443843273,-0.08083325393855151
-0.08643582122223323,0.387305878493764,-0.07638682587791837
-0.08867917997117777,0.36946385333635073,-0.07198799947896135
-0.09079543555912671,0.34698833112936095,-0.06732268841415873
-0.09171481409815925,0.3250919926752848,-0.06353669102503347
-0.0924030468133363,0.3132120965872394,-0.060193794207377936
-0.09260910412231968,0.30198706552651683,-0.0573227375853717
-0.09244612011420626,0.2904655621890717,-0.054810979928419136
-0.09214903157699024,0.27791056901526406,-0.05224033723840077
-0.09151998505770645,0.26669902350343794,-0.05015661157755629
-0.09072071205912888,0.25633525023072995,-0.04836799524149085
-0.09004506098263204,0.24917114021929804,-0.04664199994872672
-0.0891803639192976,0.24233140762883734,-0.04521958455765771
-0.08807619945273863,0.24397102402351564,-0.044044160041471714
-0.08703958009961685,0.2448071734812028,-0.04309765118907939
-0.08623224859129455,0.2429272188108203,-0.04198037533254139
-0.0853136166339105,0.2422924747520741,-0.04128342693067016
-0.08429711460048596,0.238313032305551,-0.040702201555010004
-0.08347094154179657,0.23362595116756915,-0.03994716239148535
-0.08260271857560579,0.22921285794660995,-0.039332248519366626
-0.08174263504431929,0.2250202870496896,-0.038809062893090496
-0.08091770151317237,0.22066230330136147,-0.03830237631427312
-0.08011145458960717,0.21672795463880312,-0.03784618617840021
-0.07924639024042603,0.21335429997949595,-0.03750378023033113
-0.07843590268355766,0.20954494264641577,-0.03720338069172919
-0.07770424553657343,0.20535456107469768,-0.036786227427185986
-0.07694238740413999,0.20154829088655427,-0.03647077718930033
-0.07623560586698921,0.19948474920072473,-0.03619115540654437
-0.07555161788184206,0.19742760736216108,-0.03595747381688004
-0.07490134245687577,0.1952942799423221,-0.03574486032050363
-0.07431956607991386,0.19328696467353226,-0.03546002959546001
-0.07371836862367438,0.19167847834004695,-0.0352715630565137
-0.07314241052823219,0.18998007211922258,-0.03509817983149456
-0.07258905782100342,0.18821769005519196,-0.03493847549376653
-0.07205621494518635,0.18640901025673834,-0.034790879691936775
-0.07154206161823982,0.18456731113556732,-0.03465399119882305
-0.07104499718273105,0.182702541187065,-0.034526573392522006
-0.07049134091735876,0.18118973399309143,-0.034538745939205084
