"[0.4985838032302426, 0.015838646247936627, 0.706655677458076]","(-0.5091985742944697, -0.4589340361401334, 0.45095579182211354, 0.5716075893746486)"
0.0,0.0,0.0
2.799255319779007e-09,0.0,2.928730501635298e-09
5.315227325947079e-09,-1.1293772630057338e-22,5.561074574452219e-09
7.577346445834048e-09,-1.1293772630057338e-22,7.927823980769199e-09
9.611225328016022e-09,-1.1293772630057338e-22,1.0055776087783294e-08
1.1439892647575312e-08,-1.1293772630057338e-22,1.1969024764567408e-08
1.3084053563417314e-08,-2.2587545260114675e-22,1.3689232887258557e-08
1.456232415329688e-08,-2.2587545260114675e-22,1.5235877618433385e-08
1.5891442195102232e-08,-2.2587545260114675e-22,1.6626470938455966e-08
1.7086456681029e-08,-2.2587545260114675e-22,1.787675792595406e-08
1.5359529541762093e-08,-2.2587545260114675e-22,1.6069955088444017e-08
1.380994398518289e-08,-2.2587545260114675e-22,1.4448696427347453e-08
1.2416689228232983e-08,-2.2587545260114675e-22,1.2990999346849824e-08
1.1163996870936869e-08,-2.2587545260114675e-22,1.1680366109898786e-08
1.0037685879328804e-08,-2.2587545260114675e-22,1.0501959766032707e-08
9.025005916511384e-09,-2.2587545260114675e-22,9.44244023600779e-09
8.114492998909964e-09,-2.2587545260114675e-22,8.489813291701757e-09
7.2958397189350566e-09,-2.2587545260114675e-22,7.633294776184887e-09
6.561126288945572e-09,-2.2587545260114675e-22,6.8644776886166146e-09
5.899187247193338e-09,-2.2587545260114675e-22,6.171934259155408e-09
5.304031274265831e-09,-2.2587545260114675e-22,5.549261442411359e-09
4.7689192715392904e-09,-2.2587545260114675e-22,4.989408709546044e-09
4.287793537118638e-09,-2.2587545260114675e-22,4.486038282615229e-09
3.855207515601004e-09,-2.2587545260114675e-22,4.033451786499344e-09
3.4662641464009347e-09,-2.2587545260114675e-22,3.6265257462468026e-09
3.116560553552417e-09,-2.2587545260114675e-22,3.2606537082782013e-09
2.802138508591126e-09,-2.2587545260114675e-22,2.931694385446709e-09
2.5194690448871485e-09,-2.2587545260114675e-22,2.6359529204777315e-09
2.265480654693268e-09,-2.2587545260114675e-22,2.370204244020514e-09
2.037116411126271e-09,-2.2587545260114675e-22,2.131266191379825e-09
1.8317913322542354e-09,-2.2587545260114675e-22,1.9164340716717894e-09
1.6471810474188307e-09,-2.2587545260114675e-22,1.7232758903384117e-09
1.4811956867630264e-09,-2.2587545260114675e-22,1.5496050115824934e-09
1.3319562227904346e-09,-2.2587545260114675e-22,1.3934554044491e-09
1.1977731989402944e-09,-2.2587545260114675e-22,1.2530593865257488e-09
1.0771276042105543e-09,-2.2587545260114675e-22,1.1268276129746993e-09
9.686536772560502e-10,-2.2587545260114675e-22,1.01333108442197e-09
8.711234453764066e-10,-2.2587545260114675e-22,9.112849701332788e-10
7.83432823331145e-10,-2.2587545260114675e-22,8.195340630732715e-10
7.045891145992157e-10,-2.2587545260114675e-22,7.370397025118968e-10
1.422326766998069e-10,-2.2587545260114675e-22,1.9275623496800697e-10
-0.0016921248184429412,0.0215108574179357,-0.0033098880912388736
-0.0034620772107324905,0.04287096851401705,-0.00667542617852606
-0.004944311324203173,0.06166469785953102,-0.009530307783818982
-0.0061645982780231725,0.07767021973640868,-0.011921107472782182
-0.007202723532159637,0.09165319119492099,-0.01397530228196808
-0.008079653695961045,0.10384666595903026,-0.015727689836929185
-0.008800595105572547,0.11372235687452492,-0.017118631796686924
-0.009422557340165958,0.12301102758333965,-0.018375430441339338
-0.009932017860043482,0.13071861103585194,-0.01935936513921496
-0.01036950123579314,0.13778058881028538,-0.02020912046655309
-0.010774133541274834,0.1438168680293846,-0.0209950603599993
-0.011115483668134439,0.14908856342724358,-0.021628113807897444
-0.011409532202167802,0.1538763710991348,-0.02217612869801501
-0.011667136325327171,0.15822166831715423,-0.022665076766239616
-0.011890825996143044,0.16228422763222813,-0.023122564372715038
-0.01208720887924834,0.16591924935784588,-0.023525779160933215
-0.012253625240077282,0.16920046037825892,-0.0238584608996671
-0.012399811367117727,0.17217100630896098,-0.02415173258818252
-0.0125358589099371,0.1748158798179294,-0.0243908768726743
-0.012667587432924808,0.17689344624210043,-0.02461562375991099
-0.012783907299154743,0.17880161225438596,-0.024814463715091422
-0.012890054907651728,0.1804803934010775,-0.024991037104075225
-0.012984030604920717,0.18202815777283807,-0.025147590973199407
-0.013067475106404944,0.18354709630161306,-0.02527188812027224
-0.013115452497038342,0.18544965863258536,-0.025377815449721865
-0.013172929224179978,0.18687655179522036,-0.025479566385912863
-0.013217775905297768,0.18829975080711536,-0.025577345312799333
-0.013257667209755778,0.18959848109867264,-0.025661562197297694
-0.01329374568200051,0.19077914044151736,-0.025739215498967145
-0.013331507715321206,0.19178906452839722,-0.025806302810183673
-0.0133751343715708,0.19258177483709749,-0.025865130804224017
-0.013400598784033668,0.19346553057647975,-0.025919482839034193
-0.013423769277721343,0.1942678944500707,-0.025967543545025704
-0.013449473113954105,0.19496295188792567,-0.02600917834561609
-0.013472832241457566,0.19559701811073707,-0.02604598885182165
-0.01349404530205142,0.19617653142242814,-0.026078621886804126
-0.013513263450541331,0.19670781227299977,-0.026107701213063834
-0.013530612221300562,0.19719679961298922,-0.026133806058053842
-0.013521764283000908,0.1976922391568145,-0.026166082967242585
-0.01348915852799186,0.19821586513310435,-0.02619274219553873
-0.013435080727308889,0.19875639667977626,-0.026221026711819733
-0.013333269609734012,0.19939546061314545,-0.02625479120641334
-0.013251107441331155,0.19995508857658692,-0.026285342384378865
-0.013186526302842397,0.20044296690336752,-0.026313019434024695
-0.013137676962559752,0.2008660966772475,-0.026338127377695978
-0.013102892622391294,0.20123082440299347,-0.02636093970983741
-0.013080671226517529,0.20154290152618173,-0.02638170156220797
-0.013069659449710036,0.2018075388474722,-0.026400632566244676
-0.013068638214909408,0.2020294562343668,-0.026417929437767104
-0.01307650959856088,0.20221292797914173,-0.026433768309228958
-0.013092284994484091,0.20236182413828588,-0.026448306832731645
-0.013115074418415739,0.20247964817281644,-0.02646168607512936
-0.01314407684584612,0.20256957119127486,-0.026474032224772466
-0.013187247165870048,0.20262983525008652,-0.026487997034221233
-0.013234800988637038,0.2026680832640509,-0.026500991789413283
-0.013286193144635312,0.2026866561988973,-0.026513124029045317
-0.013340932541361076,0.20268767427873524,-0.026524489179832515
-0.013398578039584174,0.20267305519748396,-0.026535172665727764
-0.01345873352099851,0.20264453329255652,-0.026545250944333965
-0.013521043437975055,0.20260367691665496,-0.026554792438483153
-0.013585188798907447,0.20255190417673377,-0.02656385837294918
-0.013650883547017871,0.20249049719037268,-0.02657250352574698
-0.013717871294480873,0.20242061499672517,-0.02658077690255681
-0.013785922377348436,0.2023433052471294,-0.026588722341983187
-0.01385483120005524,0.2022595147892945,-0.026596379058604232
-0.013924413841273135,0.20217009924872723,-0.026603782130086753
-0.013994505895596237,0.20207583170162816,-0.02661096293402278
-0.014064960527998552,0.20197741052486345,-0.026617949539585458
-0.014135646720232802,0.20187546650072616,-0.026624767058596174
-0.014226533002569545,0.20146429198732416,-0.026656812504754112
-0.01431650280938955,0.20107897419198228,-0.02668686715557015
-0.014405538269033543,0.20071721118859412,-0.026715156504566785
-0.014493632344808277,0.20037720995245312,-0.026741861173749354
-0.014580779885532063,0.20005734074490814,-0.026767144735883937
-0.01464852189901026,0.20006336668752456,-0.026765266509447366
-0.014716163775695028,0.20005796328845718,-0.026764162340959054
-0.014783635061870927,0.2000427281058557,-0.026763741233067583
-0.014850865890673194,0.2000188028342443,-0.02676394518430403
-0.014917794659632997,0.19998722198533392,-0.026764721572884242
-0.014984367167075588,0.19994892258522626,-0.026766022689572053
-0.015050535849483316,0.19990475330256394,-0.02676780528809294
-0.015116259096031376,0.19985548272072176,-0.02677003017696321
-0.015181500632516295,0.19980180683499896,-0.02677266184888631
-0.015246228967668288,0.19974435584774958,-0.026775668144251943
-0.015310416895550193,0.19968370032750862,-0.02677901994559428
-0.015374041048381243,0.1996203567919191,-0.02678269090015481
-0.01543708149469705,0.19955479276862795,-0.02678665716796018
-0.015499521378271198,0.1994874313832074,-0.02679089719306491
-0.015561346593685053,0.1994186555185185,-0.026795391495824595
-0.015640359974119906,0.19903245683547802,-0.026827104811345964
-0.015717948752764447,0.198675544660621,-0.026857078076958082
-0.015794168842768363,0.19834527164769006,-0.026885513362306046
-0.015869080391260202,0.19803954922430236,-0.026912569162904437
-0.015942738383990532,0.19775647909188207,-0.02693838935306549
-0.01601519317736929,0.19749433617300954,-0.026963104541187354
-0.016086490963143237,0.19725155277337048,-0.026986833322282886
-0.016156674186869068,0.19702670419900836,-0.0270096834118529
-0.01622578192453969,0.19681849569500787,-0.027031752672480716
-0.01629385022136355,0.19662575058432585,-0.027053130043392375
-0.016360912396347484,0.19644739949655307,-0.02707389638223534
-0.016426999316007534,0.196282470586463,-0.027094125227434457
-0.016492139640230455,0.19613008065138354,-0.027113883488679522
-0.016556360043032074,0.19598942706474137,-0.02713323207237097
-0.01661968541070178,0.1958597804507375,-0.027152226448196818
-0.01668213901958892,0.1957404780319878,-0.02717091716242163
-0.01674374269557179,0.1956309175882208,-0.027189350302933787
-0.01680451695705528,0.19553055196984115,-0.027207567920617678
-0.01686448114316304,0.19543888411531277,-0.02722560841117992
-0.016923653528630005,0.19535546252602207,-0.027243506861165875
-0.01698205142675092,0.19527987715655362,-0.027261295361548015
-0.052336416055042925,0.3236460021469184,-0.05208551909973513
-0.047015083713295984,0.2908293898050893,-0.04680005742230882
-0.0432420136368058,0.27823970195404857,-0.044404365732372775
-0.041092990531020925,0.2894263506336572,-0.04520728419385723
-0.040308098744477945,0.3016170349224292,-0.0467304674342995
-0.04070119600789326,0.31224883509922274,-0.04832455393242183
-0.04257097493087612,0.32340567712842755,-0.050228068178522066
-0.04542179820141522,0.33638548155500886,-0.05244279786460959
-0.04923347589765655,0.3500690391568805,-0.0550719808512363
-0.05437203418044295,0.36396854842625403,-0.057943495681816996
-0.05927708797190404,0.3846322679501104,-0.06127545210648422
-0.06521398685032648,0.40518730809864223,-0.06497260305604068
-0.070788418738823,0.42767480020294785,-0.06960706766369994
-0.07549602350210231,0.45285725214103395,-0.07509779540750643
-0.07901939419394328,0.48441284563995113,-0.08126254525862588
-0.0830412543061614,0.5148404034370224,-0.08803106480999578
-0.08682591431255637,0.5440708061690886,-0.09556610562963187
-0.09005943185703005,0.5712642229231296,-0.10405280876117493
-0.09228204160075026,0.5992217793254752,-0.11294506217354763
-0.09552789740594311,0.6243233218807871,-0.12247658283245269
-0.09675173913762233,0.6474493759732952,-0.13251961586386532
-0.09835405384379774,0.6640174149053052,-0.1432509455602379
-0.10006041149536783,0.6783795904455528,-0.154348332235769
-0.10207176954970507,0.6878616395115011,-0.16550655587612018
-0.10491459149637847,0.6950348652658601,-0.17674006006463294
-0.10618378417778908,0.6994068527171534,-0.18830607002288788
-0.10928331718473074,0.6933140737894243,-0.19868518881436179
-0.1089398275929666,0.6956815209104407,-0.20976288105775906
-0.1131182921686819,0.702341969078067,-0.22218024977722453
-0.11795378724121387,0.7050172576778172,-0.232447492140365
-0.12268414927920593,0.7096712420147143,-0.24287979798708315
-0.12791868063786857,0.7116844415379615,-0.25278957344083275
-0.13248857927401908,0.7118289178864422,-0.2628944683232449
-0.13839073744105526,0.7114621329340587,-0.2726535717523809
-0.1450310436466558,0.7103103698897186,-0.28137709773180997
-0.1529485053032667,0.7098993229655218,-0.2899526670552986
-0.16094073649543966,0.7088668544118237,-0.2981227295050512
-0.16988812024585223,0.7073822016769218,-0.30576103948329125
-0.17980102744980847,0.7052494210277526,-0.31268655067847084
-0.188179530344944,0.7065076676381074,-0.32072095099629944
-0.198413477401397,0.7066427627456642,-0.32743337145076984
-0.20839300363712518,0.705695194870956,-0.33413040460294785
-0.21330018813777762,0.7049297500351969,-0.34271550542704377
-0.2197513847375845,0.7016146813611237,-0.35075353676618165
-0.23542953947241071,0.7047241685382414,-0.35236294590001227
