"[0.5060246725887673, 0.02340350940116353, 0.7181094930369671]","(-0.6287236583861061, 0.3472678516104999, -0.2880484724706427, 0.6333558858420344)"
0.0,0.0,0.0
-8.167872828820829e-05,-0.01713259858231519,0.002069152960594299
-0.00021033475592129505,-0.03439735380360573,0.004752943401133104
-0.000272480117324593,-0.05057491184092512,0.007227682186074479
-0.0002772449633324081,-0.06571654211848635,0.00951253403529034
-0.0002325658686379479,-0.07987598518831854,0.011624408192172954
-0.00014545140162342503,-0.0931048978364421,0.013578254828693428
-2.2120813765393705e-05,-0.10545318515244323,0.0153873599756541
0.00013188968594250375,-0.11696919376916143,0.017063587713370076
-0.00010797596187158917,-0.12928952648558645,0.018559677008209784
-0.00032049858196843515,-0.14077431109772484,0.019938357012560106
-0.0011390119453831404,-0.13278672114125398,0.020843890613350805
-0.0018238080420935544,-0.12695893657928642,0.021743785562773187
-0.002413016518988638,-0.12211533046986267,0.02260237655061488
-0.0029095034951673736,-0.118146582222315,0.023416325616546493
-0.003333614044943891,-0.11483054072363166,0.024180523791028842
-0.003700031915446475,-0.11200720614523897,0.0248932329608438
-0.004019480139443449,-0.10956024344018478,0.025554777430199627
-0.004299877845579405,-0.10740434871632612,0.02616673077536492
-0.004547158620114948,-0.10547634926532941,0.02673138974099321
-0.0047658486422870435,-0.10372893913165583,0.02725143368457093
-0.0049677845698182935,-0.10200814677849807,0.027716766364774513
-0.005145809401119063,-0.10043727555075711,0.02814438044484898
-0.0053027591564619924,-0.09898660189756851,0.02853681624476975
-0.005440905437752231,-0.09763338449553009,0.02889659654027996
-0.005562139586296071,-0.09635981604328228,0.029226149785137243
-0.005668083158125181,-0.09515173973500214,0.029527773572294358
-0.005759636701495465,-0.09397593720855417,0.029798049182373495
-0.00583891074214103,-0.0928633101301895,0.030048434106343468
-0.005906759836522647,-0.09178902128501785,0.030276973871666328
-0.005964262787656781,-0.09074650413517278,0.03048535895901605
-0.006012420667639455,-0.08973029481014216,0.030675141047217858
-0.006052164195159528,-0.08873586125273812,0.030847744347169637
-0.0060843583211504055,-0.0877594648830663,0.031004476693326465
-0.006109804913434235,-0.0867980525057869,0.031146540472757722
-0.006129244587951291,-0.08584916796592997,0.03127504293775025
-0.006143358346215731,-0.0849108767183129,0.031391005647562725
-0.006152769394890616,-0.08398169906974855,0.03149537292746868
-0.006158045322727409,-0.08306054964267348,0.03158901933179692
-0.006159700676152808,-0.08214668178208516,0.031672756161484336
-0.006158199892585996,-0.0812396363435168,0.03174733712373176
-0.0061550169255011,-0.0803404555570786,0.03181583391430068
-0.00614939177759962,-0.07944754895480838,0.03187634069701411
-0.006141663943011356,-0.07856106116400176,0.031929479007233454
-0.0061321356490724125,-0.07768126295719117,0.03197582777973741
-0.0061210755679221825,-0.0768085202149276,0.03201592650016603
-0.006108721999361136,-0.07594326785659987,0.032050277884649724
-0.006095285872104708,-0.07508598751250486,0.03207935030630322
-0.006064168318412286,-0.07434178115766862,0.03210286599812552
-0.006034513110023229,-0.07358136942869206,0.03212136557333379
-0.006008843844413636,-0.07280389884470122,0.032138835553619675
-0.005906047232785672,-0.07264893591831069,0.03217327015637995
-0.005824731249729364,-0.07242513308649287,0.032205190226003544
-0.005764788831923704,-0.07212468131804009,0.03223271451765303
-0.005723414751327829,-0.07175870964050796,0.03225561036293872
-0.005697132604158653,-0.07134379018741871,0.03227432191314475
-0.005682673110093217,-0.07089602761796142,0.03228949792478645
-0.005698844669350045,-0.07040795355211292,0.0322877257756612
-0.00571428083322158,-0.0699472237140305,0.032286328106415754
-0.005729135437875597,-0.0695114772606119,0.03228518323782384
-0.005771656957408533,-0.06901487252857001,0.032282492939194427
-0.005809311614559734,-0.06855376197642003,0.0322811757239678
-0.005842669647673543,-0.068125719489273,0.03228096993603682
