"[0.5060487280669181, 0.021521029835380918, 0.7186847206760589]","(-0.0173266211412529, 0.7523148845626176, -0.6585101900608921, 0.009296894714405295)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0008388329038919215,0.002540934395909453,-0.00017689060799139862
-0.0021080042877233748,0.006777142179660535,-0.0004899702894715977
-0.0032055522889242924,0.0121880400370178,-0.0009746125878926355
-0.00413808016866346,0.017598476319007468,-0.0014892810417359245
-0.003719201543748711,0.015815619774505723,-0.0013383489880667528
-0.0033439810664550058,0.014220025033825147,-0.00120332667232568
-0.0030066141992203437,0.012785398100149488,-0.0010819257007365273
-0.0027032835319663233,0.011495507518968065,-0.0009727726059337271
-0.002430555225904979,0.010335751150133472,-0.0008746317258292235
-0.011992813530215769,-0.04436293130481244,0.010774570444239117
-0.021162604855155115,-0.10272672645404077,0.02121549695755166
-0.02840435191086087,-0.15808988481976521,0.029712216421336674
-0.034554124430645136,-0.1796659989217618,0.03295408204500054
-0.04124293986927597,-0.1949055594595176,0.034300647741159936
-0.045907163688141274,-0.20240899156427652,0.03400213949284082
-0.05179767779168497,-0.21414612835466498,0.03415519286642978
-0.057025537097224036,-0.2318244669366229,0.034889310267473606
-0.06183965461782487,-0.24738142317116804,0.035438111770196866
-0.06691414594977213,-0.26164824006422566,0.03579063761037838
-0.07170220275992385,-0.27643441350182757,0.03621828833893896
-0.07272779901799087,-0.2824022682488867,0.03576574093604602
-0.07442221789155778,-0.2977604709733647,0.03590661623599505
-0.06832285417137679,-0.2685659728487373,0.032156574082103845
-0.06637901106018551,-0.2511809610733884,0.028950284099281163
-0.06436486092670249,-0.23767632735630262,0.026169751013450503
-0.061545035201887706,-0.22148275460560818,0.0235079529398952
-0.056919522517486346,-0.20128401348346175,0.021028948893927122
-0.051175276255904914,-0.18097452686275425,0.018907504059686293
-0.04601231760032004,-0.16271640913623678,0.016999967594492252
-0.04137023648134329,-0.14630030993120338,0.015284878403913736
-0.03719648467784659,-0.13154039472735687,0.01374282077430903
-0.033443813477187584,-0.11826957477509767,0.012356337933733422
-0.030069740987192298,-0.10633761854276506,0.011109734285266923
-0.02703607121997587,-0.09560945102617813,0.00998889772610343
-0.02430846169652552,-0.08596362464005072,0.008981139892326146
-0.021856034674699893,-0.07729094437779173,0.008075052521034983
-0.01965102759957703,-0.06949323167589702,0.007260378303781742
-0.01766847881909487,-0.06248221298933332,0.006527894769317039
-0.01588594500714677,-0.056178520496097215,0.005869309881150483
-0.014283247095236895,-0.05051079361848463,0.005277168168042451
-0.012842241836529879,-0.045414871189895296,0.0047447663247832715
-0.011546616416299069,-0.04083306512214446,0.00426607732782342
-0.010381703783673094,-0.03671350735087563,0.003835682206710215
-0.009334316614154738,-0.033009562666208456,0.0034487086989535964
-0.008392598023294628,-0.02967930078160607,0.0031007760938670395
-0.00754588734153273,-0.02668502166454846,0.002787945640991555
-0.006784599430719686,-0.023992828755546126,0.0025066759617042834
-0.006100116176127811,-0.021572245244144972,0.002253782959251438
-0.005484688925593494,-0.01939586905799773,0.0020264037733694956
-0.004931350771359085,-0.017439062659326106,0.0018219643714450584
-0.004433837681606052,-0.01567967413713284,0.0016381504093310319
-0.003986517588853594,-0.014097786437804617,0.0014728810319507117
-0.0035843266324721334,-0.01267549189528568,0.0013242853171010701
-0.0032227118335488294,-0.011396689508404344,0.0011906810957887117
-0.002897579553159321,-0.010246902670442388,0.0010705559093353641
-0.002605249150570619,-0.009213115287565668,0.0009625498876789457
-0.002342411316765575,-0.008283624430904413,0.0008654403550450286
-0.002106090611606057,-0.007447907854239728,0.0007781279887181146
-0.0018936117805390049,-0.00669650487753818,0.000699624374223912
-0.0017025694695356325,-0.006020909287883526,0.0006290408160417911
