"[0.5012151246482739, 0.023569921885076763, 0.71331187446517]","(-0.7101567485208001, -0.08557178448688373, -0.03329920203895949, 0.6980301034867077)"
0.0,0.0,0.0
8.539615655085189e-09,0.0,8.16855534882648e-09
1.6209070660327373e-08,0.0,1.550475769252745e-08
2.3104780108288507e-08,0.0,2.210083319123188e-08
2.930479676142069e-08,0.0,2.8031443473381982e-08
3.487930752694325e-08,0.0,3.336372603673805e-08
3.989141830233861e-08,0.0,3.815804499934447e-08
4.4397868371508805e-08,0.0,4.2468674460941165e-08
4.844967271819875e-08,0.0,4.6344412913077814e-08
5.209269953794938e-08,0.0,4.982913566252758e-08
5.5368189486081425e-08,0.0,5.296229152185194e-08
4.977272685804107e-08,0.0,4.760996692232284e-08
4.475127690800809e-08,0.0,4.280671258780066e-08
4.0236419390250745e-08,0.0,3.848803787076989e-08
3.6177055889354e-08,0.0,3.460506472054957e-08
3.252723260803274e-08,0.0,3.1113836156925384e-08
2.924563193790284e-08,0.0,2.797482993365773e-08
6.791706691373449e-09,0.0,6.4965985061467705e-09
6.1281982407894455e-09,0.0,5.861920288468636e-09
5.50991372691752e-09,0.0,5.27050101756243e-09
4.954030725012535e-09,0.0,4.738771834048717e-09
4.454229504788528e-09,0.0,4.260687607992674e-09
4.004852126026729e-09,0.0,3.830836243825144e-09
3.6008114387044386e-09,0.0,3.4443516345785266e-09
3.2375335293225472e-09,0.0,3.096858609107305e-09
2.9109071006915012e-09,0.0,2.7844245112431712e-09
2.617275782776721e-09,0.0,2.503551844856608e-09
2.3534902589417384e-09,0.0,2.251228134869198e-09
2.11766800043995e-09,0.0,2.0256526497552434e-09
1.913853727732694e-09,0.0,1.8306943553684557e-09
1.7805891661650558e-09,0.0,1.7032202515553054e-09
1.6607138041988804e-09,0.0,1.5885535756034607e-09
1.5529324637128764e-09,3.614007241618348e-21,1.4854554259100868e-09
1.4560249438352769e-09,3.614007241618348e-21,1.3927586202389056e-09
1.6730653981724783e-09,3.614007241618348e-21,1.6003680722067181e-09
1.8678719189352154e-09,3.614007241618348e-21,1.7867097133114125e-09
2.043025220230891e-09,3.614007241618348e-21,1.954252119244072e-09
2.200507697080213e-09,0.0,2.1048915449748735e-09
2.3421021197759725e-09,0.0,2.2403332948332757e-09
2.4694113985055643e-09,0.0,2.362110628507474e-09
2.583876729404221e-09,-3.614007241618348e-21,2.4716021184562026e-09
2.686793909600395e-09,-3.614007241618348e-21,2.5700472560882774e-09
2.7793280061314336e-09,-3.614007241618348e-21,2.6585604832179936e-09
2.8625265450461677e-09,-3.614007241618348e-21,2.7381438081885477e-09
2.937331369822806e-09,-3.614007241618348e-21,2.8096981489108142e-09
3.0045893034781498e-09,-7.228014483236696e-21,2.8740335317363436e-09
3.0650617349314153e-09,-7.228014483236696e-21,2.931878261234566e-09
3.1194332383030834e-09,-7.228014483236696e-21,2.9838871648997935e-09
3.1683193225535053e-09,-7.228014483236696e-21,3.0306490062317853e-09
3.212273399317775e-09,-7.228014483236696e-21,3.072693149658991e-09
3.251793047780056e-09,-7.228014483236696e-21,3.11049555316971e-09
3.2873256474797233e-09,-7.228014483236696e-21,3.1444841564499445e-09
3.319273442836552e-09,-3.614007241618348e-21,3.1750437253300026e-09
5.1985356633787654e-09,-3.614007241618348e-21,4.972647740479383e-09
6.8861858097607355e-09,-3.614007241618348e-21,6.5869655315256525e-09
8.403575096030113e-09,-3.614007241618348e-21,8.038420580153597e-09
9.767878538139163e-09,-3.614007241618348e-21,9.343441631012626e-09
1.099454060981154e-08,-3.614007241618348e-21,1.0516802079081155e-08
1.2097447625678687e-08,-3.614007241618348e-21,1.1571784862794695e-08
1.30890849427091e-08,-3.614007241618348e-21,1.2520332835225472e-08
1.3980678299506793e-08,-3.614007241618348e-21,1.3373183962214064e-08
1.4782320896291242e-08,0.0,1.4139992880601623e-08
1.5503087654005916e-08,0.0,1.4829440192892316e-08
1.6151137946138725e-08,0.0,1.5449330735435117e-08
2.7992409803805592e-08,-3.614007241618348e-21,2.6776067759872128e-08
3.8628023391528914e-08,-3.614007241618348e-21,3.694953063073172e-08
4.819064939904962e-08,-3.614007241618348e-21,4.609662615162717e-08
5.678852784451697e-08,-3.614007241618348e-21,5.432089186889014e-08
6.45189895185008e-08,-3.614007241618348e-21,6.171543000578945e-08
7.146954575998227e-08,-3.614007241618348e-21,6.836394990259475e-08
7.771887912496876e-08,-7.228014483236696e-21,7.434171565345291e-08
8.33377340985567e-08,-7.228014483236696e-21,7.971639812813975e-08
8.83897179454994e-08,-7.228014483236696e-21,8.454884103534347e-08
9.293202076516171e-08,-7.228014483236696e-21,8.889374969950693e-08
9.701606290198725e-08,-1.0842021724855045e-20,9.28003103485217e-08
1.0068807704052597e-07,-1.4456028966473392e-20,9.631274692292745e-08
1.0398963157445586e-07,-1.4456028966473392e-20,9.947082170987918e-08
1.0695810117432284e-07,-1.807003620809174e-20,1.0231028546916579e-07
1.0962708988092259e-07,-1.4456028966473392e-20,1.0486328214726174e-07
1.1202681151401139e-07,-1.4456028966473392e-20,1.0715871276052723e-07
1.1418443170253695e-07,-1.4456028966473392e-20,1.0922256256712045e-07
1.1612437540840039e-07,-1.4456028966473392e-20,1.1107819523125649e-07
1.1786860342494902e-07,-1.4456028966473392e-20,1.1274661730984597e-07
1.1943686098032055e-07,-1.4456028966473392e-20,1.1424671605573279e-07
1.2084690125983004e-07,-1.4456028966473392e-20,1.155954732295327e-07
1.2211468637780455e-07,-1.4456028966473392e-20,1.168081573403879e-07
1.2325456807387585e-07,-1.4456028966473392e-20,1.1789849649207948e-07
1.242794501793822e-07,-1.4456028966473392e-20,1.1887883379103441e-07
1.2520093469290994e-07,-1.4456028966473392e-20,1.1976026707555497e-07
1.260294531187017e-07,-1.4456028966473392e-20,1.2055277454813575e-07
1.2677438455466088e-07,-1.4456028966473392e-20,1.2126532773299472e-07
1.27444161866796e-07,-1.4456028966473392e-20,1.2190599303742515e-07
1.2804636715200034e-07,-1.0842021724855045e-20,1.2248202306726355e-07
1.285878175698495e-07,-1.0842021724855045e-20,1.2299993872924115e-07
1.2907464251509999e-07,-1.0842021724855045e-20,1.2346560305063808e-07
1.295123530043659e-07,-1.4456028966473392e-20,1.2388428755116234e-07
1.2990590406268049e-07,-1.4456028966473392e-20,1.2426073191865176e-07
1.302597508159531e-07,-1.4456028966473392e-20,1.245991976647071e-07
1.3057789892445488e-07,-1.807003620809174e-20,1.249035163666292e-07
1.308639499281866e-07,-1.4456028966473392e-20,1.2517713304250246e-07
1.311211420175065e-07,-1.4456028966473392e-20,1.2542314515032304e-07
1.3135238669046097e-07,-1.4456028966473392e-20,1.2564433765260036e-07
1.3156030171192354e-07,-1.4456028966473392e-20,1.258432145432506e-07
1.3174724074752901e-07,-1.4456028966473392e-20,1.2602202719387447e-07
1.319153200079129e-07,-1.4456028966473392e-20,1.2618279984028564e-07
1.3206644220494637e-07,-1.4456028966473392e-20,1.2632735249777423e-07
1.3220231809103867e-07,-1.4456028966473392e-20,1.2645732156433073e-07
1.3232448582537318e-07,-1.4456028966473392e-20,1.2657417834552673e-07
1.324343283864183e-07,-1.4456028966473392e-20,1.2667924571017324e-07
1.325330892276768e-07,-1.4456028966473392e-20,1.2677371306584155e-07
1.326218863539694e-07,-1.0842021724855045e-20,1.268586498235555e-07
1.3270172497764458e-07,-1.0842021724855045e-20,1.269350175037328e-07
1.327735088978733e-07,-1.0842021724855045e-20,1.270036806212856e-07
1.328380507319395e-07,-1.0842021724855045e-20,1.270654164720632e-07
1.3289608111442087e-07,-1.0842021724855045e-20,1.2712092393238113e-07
1.329482569680975e-07,-1.0842021724855045e-20,1.2717083137048807e-07
1.329951689405812e-07,-1.0842021724855045e-20,1.2721570375997276e-07
1.330373480906627e-07,-1.0842021724855045e-20,1.2725604907545823e-07
1.3307527190002465e-07,-1.0842021724855045e-20,1.2729232404323895e-07
1.331093696785244e-07,-1.0842021724855045e-20,1.2732493931153758e-07
1.3314002742409402e-07,-1.0842021724855045e-20,1.273542640991011e-07
1.33167592192386e-07,-1.0842021724855045e-20,1.273806303751328e-07
1.331923760255387e-07,-1.0842021724855045e-20,1.2740433661716586e-07
1.3321465948460105e-07,-1.0842021724855045e-20,1.274256511900156e-07
1.3323469482556547e-07,-1.0842021724855045e-20,1.2744481538382965e-07
1.332527088550046e-07,-1.0842021724855045e-20,1.2746204614540995e-07
1.3326890549758495e-07,-1.0842021724855045e-20,1.2747753853437886e-07
1.3328346810457185e-07,-1.0842021724855045e-20,1.27491467931222e-07
1.3329656152940433e-07,-1.0842021724855045e-20,1.27503992022737e-07
1.3330833399391797e-07,-1.0842021724855045e-20,1.275152525869484e-07
1.333189187662272e-07,-1.0842021724855045e-20,1.2752537709833392e-07
1.3332843566939985e-07,-1.0842021724855045e-20,1.2753448017059403e-07
1.333369924378736e-07,-1.0842021724855045e-20,1.2754266485448532e-07
1.3334468593705334e-07,-1.0842021724855045e-20,1.2755002380410397e-07
1.3335160325983708e-07,-1.4456028966473392e-20,1.2755664032593092e-07
1.3335782271258215e-07,-1.4456028966473392e-20,1.275625893217986e-07
1.333634147015128e-07,-1.0842021724855045e-20,1.275679381369394e-07
1.3336844252976055e-07,-7.228014483236698e-21,1.275727473221943e-07
1.3337296311397856e-07,-7.228014483236698e-21,1.2757707131963333e-07
1.3337702762863946e-07,-7.228014483236698e-21,1.275809590787584e-07
1.3338068208537524e-07,-7.228014483236698e-21,1.275844546106605e-07
1.3338396785381354e-07,-7.228014483236698e-21,1.2758759748623258e-07
1.3338692212994572e-07,-3.6140072416183496e-21,1.2759042328419048e-07
1.3338957835712257e-07,-3.6140072416183496e-21,1.275929639937892e-07
1.3339196660470838e-07,-3.6140072416183496e-21,1.275952483769464e-07
1.3339411390843354e-07,-3.6140072416183496e-21,1.2759730229382092e-07
1.3339604457648664e-07,-3.6140072416183496e-21,1.2759914899566329e-07
1.3339778046463427e-07,-3.6140072416183496e-21,1.2760080938797304e-07
1.3339934122370834e-07,-3.6140072416183496e-21,1.2760230226705728e-07
1.3340074452200477e-07,-7.228014483236698e-21,1.2760364453291013e-07
1.3340200624531886e-07,-7.228014483236698e-21,1.276048513806106e-07
1.1993001907611153e-07,-7.228014483236698e-21,1.1471830665080868e-07
1.0783217564111436e-07,-7.228014483236698e-21,1.0314619048170636e-07
9.696305826813829e-08,-7.228014483236698e-21,9.27494045184496e-08
8.724049001911357e-08,-7.228014483236698e-21,8.344934297839155e-08
7.84987545753129e-08,-7.228014483236698e-21,7.508749091036706e-08
7.063895351705979e-08,-7.228014483236698e-21,6.756924764919857e-08
6.357211037606756e-08,-7.228014483236698e-21,6.08095033103236e-08
5.721822538472575e-08,-7.228014483236698e-21,5.473173461635732e-08
5.150536977469644e-08,-7.228014483236698e-21,4.926713855392626e-08
4.667304399614469e-08,-7.228014483236698e-21,4.4644808542063094e-08
4.232790352553797e-08,-7.228014483236698e-21,4.048849254345796e-08
3.842113491295786e-08,-3.6140072416183496e-21,3.675149835783107e-08
3.4908511429831546e-08,-3.6140072416183496e-21,3.339152118431628e-08
3.175026865778061e-08,-3.6140072416183496e-21,3.037052461737794e-08
2.891065392107911e-08,-1.504632769052528e-36,2.76543096593892e-08
2.6357521551301022e-08,-1.504632769052528e-36,2.5212127573228745e-08
2.4061968984495963e-08,-1.504632769052528e-36,2.3016331793333085e-08
2.1998009571590005e-08,-1.504632769052528e-36,2.104206495460655e-08
2.199281797020944e-08,-1.504632769052528e-36,2.103710587481622e-08
2.198613241311742e-08,-1.504632769052528e-36,2.1030717056927143e-08
2.198012354619631e-08,-1.504632769052528e-36,2.102497489673652e-08
2.1974720897352964e-08,-1.504632769052528e-36,2.1019812047739818e-08
2.1969863309063023e-08,-1.504632769052528e-36,2.1015170066814013e-08
2.1965495791452433e-08,-3.6140072416183496e-21,2.1010996404761474e-08
2.1961568902437372e-08,-3.6140072416183496e-21,2.1007243814017544e-08
2.1958038188044646e-08,-1.504632769052528e-36,2.100386981357508e-08
2.195486367913225e-08,-1.504632769052528e-36,2.100083620837933e-08
2.1952009438959045e-08,-3.6140072416183496e-21,2.0998108656716792e-08
2.194944315638487e-08,-3.6140072416183496e-21,2.0995656281550427e-08
2.194713578002458e-08,-1.504632769052528e-36,2.0993451320886143e-08
2.194506118945291e-08,-1.504632769052528e-36,2.0991468813701105e-08
2.194319589944857e-08,-1.504632769052528e-36,2.0989686317125993e-08
2.1941518794176782e-08,-1.504632769052528e-36,2.0988083652597126e-08
2.194001088812271e-08,-1.504632769052528e-36,2.098664267721991e-08
2.1938655111159212e-08,-1.504632769052528e-36,2.0985347078579965e-08
1.972285230071161e-08,-1.504632769052528e-36,1.88658283192348e-08
1.7733060021149066e-08,-1.504632769052528e-36,1.6962499177746572e-08
1.5944010751294362e-08,-1.504632769052528e-36,1.5251190089935367e-08
1.4335454714682477e-08,-1.504632769052528e-36,1.3712531199937248e-08
1.2889182344537956e-08,-1.504632769052528e-36,1.2329104207645552e-08
1.1588821200109561e-08,-1.504632769052528e-36,1.1085248109663386e-08
1.0419650620046528e-08,-1.504632769052528e-36,9.966881906690164e-09
9.36843507800207e-09,-1.504632769052528e-36,8.961345200330727e-09
8.423274350663631e-09,-1.504632769052528e-36,8.057254871803017e-09
7.573468801975587e-09,-1.504632769052528e-36,7.2443762200863195e-09
6.809398258522822e-09,-1.504632769052528e-36,6.513507100520939e-09
6.122413104957006e-09,-1.504632769052528e-36,5.85637375252397e-09
5.504736366510843e-09,-1.504632769052528e-36,5.265537136867045e-09
4.949375670234871e-09,-1.504632769052528e-36,4.734308722657827e-09
4.4500440882352965e-09,-1.504632769052528e-36,4.256674770071914e-09
4.001088966913738e-09,-1.504632769052528e-36,3.827228252257586e-09
3.597427936379226e-09,-1.504632769052528e-36,3.441107645299927e-09
3.2344913758359972e-09,-1.504632769052528e-36,3.093941893742693e-09
2.9081706834355545e-09,5.299645030908013e-11,2.781002462343126e-09
2.614771765102124e-09,3.700132293803805e-10,2.4955764071273813e-09
2.3509732157489775e-09,6.547473020173932e-10,2.238950870045196e-09
2.1736195715434017e-09,5.883330904413754e-10,2.0703045259910645e-09
2.0140922301342814e-09,5.289778625183182e-10,1.918603512116483e-09
1.870659322778872e-09,4.756104536321586e-10,1.7822073546114171e-09
1.7416970436564654e-09,4.276271652247388e-10,1.65957190348281e-09
1.625745483222823e-09,3.844848048266113e-10,1.5493088715891654e-09
1.521492018883415e-09,3.456949818995506e-10,1.4501700329576692e-09
1.4277564556267885e-09,3.1081857855003397e-10,1.3610330923628182e-09
1.343477665726458e-09,2.794607785201047e-10,1.2808889804140673e-09
1.2677015762578824e-09,2.5126659769040637e-10,1.2088304305463004e-09
