"[0.49989551471097304, 0.015042319732367266, 0.713053039997704]","(-0.6665976457045681, 0.012157876298355165, -0.10041290251315074, 0.7385235363845392)"
0.0,0.0,0.0
-1.1951778777557694e-08,1.9785409375854764e-07,0.0
-2.2681118141198878e-08,3.7553928559603817e-07,0.0
-3.232799424359757e-08,5.352979593443819e-07,0.0
-4.100159526401285e-08,6.789385116822276e-07,0.0
-4.8800115126877244e-08,8.08087107026562e-07,1.4456028966473392e-20
-5.581184092669511e-08,9.242058451402655e-07,0.0
-6.211615245717688e-08,1.0286093139134875e-06,0.0
-6.778442087051103e-08,1.122479471899776e-06,0.0
-7.288081667051853e-08,1.2068790293466208e-06,-1.4456028966473392e-20
-6.551475779099752e-08,1.0848998478251653e-06,-1.4456028966473392e-20
-5.8905133312993474e-08,9.75446942376345e-07,-1.4456028966473392e-20
-5.29623244728521e-08,8.770362541017829e-07,-1.4456028966473392e-20
-4.7619072509931993e-08,7.885540031257775e-07,-1.4456028966473392e-20
-4.281488943838908e-08,7.089985310610499e-07,-1.4456028966473392e-20
-3.849538978818098e-08,6.374692348959486e-07,-1.4456028966473392e-20
-3.461167491922273e-08,5.73156371467623e-07,-1.4456028966473392e-20
-3.1119779467251335e-08,5.153318908128214e-07,-1.4456028966473392e-20
-2.7980173636510633e-08,4.6334119432138125e-07,-1.4456028966473392e-20
-2.5157315705047947e-08,4.165957243914132e-07,-1.4456028966473392e-20
-2.2619249676767455e-08,3.7456630169781044e-07,-1.4456028966473392e-20
-2.0337243525449133e-08,3.367771346490252e-07,-1.4456028966473392e-20
-1.8285463935528137e-08,3.0280043321652245e-07,-1.4456028966473392e-20
-1.6440683857626292e-08,2.7225156616308617e-07,-1.4456028966473392e-20
-1.4782019568101417e-08,2.447847068476679e-07,0.0
-1.3290694256016979e-08,2.2008891831536887e-07,0.0
-1.194982546148978e-08,1.9788463335409418e-07,0.0
-1.0744233958848281e-08,1.7792048967078966e-07,1.4456028966473392e-20
-9.660271922456657e-09,1.5997048436383104e-07,1.4456028966473392e-20
-8.685668442592547e-09,1.438314155169335e-07,2.8912057932946785e-20
-7.809390555621819e-09,1.2932058168715774e-07,1.4456028966473392e-20
-7.0215186404881976e-09,1.162737145439153e-07,2.8912057932946785e-20
-6.313133382816063e-09,1.0454311701554428e-07,1.4456028966473392e-20
-5.676218174929695e-09,9.399600152024967e-08,1.4456028966473392e-20
-5.103559932980712e-09,8.451296120794685e-08,1.4456028966473392e-20
-4.588675916510662e-09,7.598664389200369e-08,1.4456028966473392e-20
-4.125737411474561e-09,6.832052790201976e-08,1.4456028966473392e-20
-3.709533609134784e-09,6.142791914481742e-08,1.4456028966473392e-20
