"[0.49899506462410986, 0.024596904431499287, 0.7141581179480507]","(-0.43669515958442406, 0.5068974172296463, -0.4970403522504272, 0.5525425180347839)"
0.0,0.0,0.0
5.0068520715424815e-08,-3.3216086590037124e-06,0.0
9.506334326619322e-08,-6.306497538775777e-06,0.0
1.3552045333933086e-07,-8.990249874323891e-06,0.0
1.7189746703374399e-07,-1.1403245731210657e-05,0.0
2.0460586170607634e-07,-1.3572800995393912e-05,0.0
2.3401561725736965e-07,-1.5523475726867615e-05,0.0
2.6045940115274115e-07,-1.7277352187851813e-05,0.0
2.8423633137637733e-07,-1.885428482109013e-05,0.0
2.555046849771463e-07,-1.694842512152679e-05,0.0
2.297274434408565e-07,-1.5238540043952144e-05,0.0
2.0655074889486023e-07,-1.3701157384590552e-05,0.0
1.857122999510101e-07,-1.2318877871406266e-05,0.0
1.6697619610489484e-07,-1.1076053485907418e-05,0.0
1.5013033640215095e-07,-9.958614908216268e-06,0.0
1.3498401828524253e-07,-8.953912241064117e-06,0.0
1.2136577875654997e-07,-8.050571807383794e-06,0.0
-0.01350627251649147,-0.21251121804168324,0.05915348861992093
-0.002762119855813384,-0.2893535316491458,0.07797174938503149
-0.002493829391302824,-0.2600519826389746,0.07007780642060135
-0.0022422186683089228,-0.23381603394144834,0.06300784275522504
-0.0020160058991745434,-0.21022685046205958,0.05665112071433116
-0.0018126154815866862,-0.18901752774887093,0.05093571425802893
-0.0016297447048546436,-0.16994796676894816,0.045796922525878074
-0.0014653233601735686,-0.15280229168626433,0.041176572142611584
-0.0013174901221399676,-0.13738640590103432,0.037022358706591416
-0.0011845714530481198,-0.12352579479081507,0.03328725469065879
-0.0010650626549614526,-0.11106355012805297,0.029928977070917167
-0.0009576108356089922,-0.09985859380978238,0.026909508664373992
-0.0008609995930318364,-0.08978408079131497,0.02419466775767885
-0.000774135245378198,-0.08072596314509038,0.021753721155083807
-0.0006960344499426636,-0.07258169898508247,0.019559036265022933
