"[0.4965905184742975, 0.02762841134860121, 0.7169664736251039]","(-0.5627129320138018, -0.5134264093744729, 0.4990080320679201, 0.413205109156419)"
0.0,0.0,0.0
6.319141309235147e-09,4.517509052022935e-22,6.611234915395123e-09
1.1998809602582067e-08,4.517509052022935e-22,1.255343679426706e-08
1.7105438001689216e-08,4.517509052022935e-22,1.78961096975426e-08
2.1696841812253455e-08,4.517509052022935e-22,2.2699741599023955e-08
2.5825003743037285e-08,4.517509052022935e-22,2.7018718235510597e-08
2.953666179579077e-08,9.03501810404587e-22,3.090193817590602e-08
3.287383842102166e-08,9.03501810404587e-22,3.4393366441185885e-08
3.587431628545324e-08,9.03501810404587e-22,3.753253226707979e-08
3.2248009862774715e-08,9.03501810404587e-22,3.373860734227907e-08
2.8994587173043762e-08,9.03501810404587e-22,3.0334801925646174e-08
2.6069387291273217e-08,9.03501810404587e-22,2.727439073656306e-08
2.34393043747431e-08,9.03501810404587e-22,2.4522737683349792e-08
2.1074564715822113e-08,9.03501810404587e-22,2.2048692830395115e-08
1.8948398419182017e-08,9.03501810404587e-22,1.98242488993738e-08
1.7036736345143788e-08,9.03501810404587e-22,1.7824224204469426e-08
1.5317937636401034e-08,9.03501810404587e-22,1.6025977584542784e-08
1.377254473386551e-08,9.03501810404587e-22,1.4409152095136205e-08
1.2383063108650317e-08,9.03501810404587e-22,1.2955444559046664e-08
1.1133763216323446e-08,9.03501810404587e-22,1.1648398366125487e-08
1.0010502431359356e-08,9.03501810404587e-22,1.0473217177334414e-08
9.000564946618166e-09,9.03501810404587e-22,9.41659742363423e-09
8.0925178244882e-09,9.03501810404587e-22,8.466577703595408e-09
7.276081571480395e-09,4.517509052022935e-22,7.612403375393865e-09
6.542013801080073e-09,4.517509052022935e-22,6.844404839475665e-09
5.8820056617926685e-09,4.517509052022935e-22,6.153889084512672e-09
5.288627027370121e-09,4.517509052022935e-22,5.533078823183788e-09
4.755336335352889e-09,4.517509052022935e-22,4.975114318376182e-09
4.277206620452672e-09,4.517509052022935e-22,4.474741049081736e-09
3.847312846025811e-09,4.517509052022935e-22,4.024847889000373e-09
3.469056266350528e-09,4.517509052022935e-22,3.628250433978845e-09
3.1289519697441604e-09,4.517509052022935e-22,3.271656031795154e-09
2.8231600555291883e-09,4.517509052022935e-22,2.9510376620365655e-09
2.548218812926472e-09,4.517509052022935e-22,2.6627657723441834e-09
2.3010157857520227e-09,4.517509052022935e-22,2.4035769976479384e-09
2.078752526681276e-09,4.517509052022935e-22,2.1705372066534187e-09
1.8789129174687643e-09,4.517509052022935e-22,1.961008286166292e-09
1.6992346855692668e-09,4.517509052022935e-22,1.7726182762085896e-09
1.537683794097101e-09,4.517509052022935e-22,1.6032345187833515e-09
1.3924314156849443e-09,9.03501810404587e-22,1.4509395150052102e-09
1.2618332292819492e-09,9.03501810404587e-22,1.3140092181875029e-09
1.144410805819132e-09,9.03501810404587e-22,1.1908935169599476e-09
1.0388348715972781e-09,9.03501810404587e-22,1.0801986872685543e-09
9.439102604570601e-10,1.3552527156068806e-21,9.806716147186649e-10
9.088525136473299e-10,1.3552527156068806e-21,9.392905225893537e-10
8.77275913632037e-10,1.3552527156068806e-21,9.020309482572323e-10
