"[0.4953718155940859, 0.01360772594469848, 0.7248216088175831]","(-0.6916734109649725, 0.011339205118277646, -0.0666962667772828, 0.7190347161224828)"
0.0,0.0,0.0
-4.352946305782362e-09,1.0584061705441362e-07,0.0
-8.259978317372832e-09,2.0089213132253977e-07,0.0
-1.1772849662010553e-08,2.863540830027873e-07,0.0
-1.493131676838395e-08,3.6319383981190677e-07,7.228014483236696e-21
-1.7771134547645066e-08,4.322812889020065e-07,7.228014483236696e-21
-2.0324450681005128e-08,4.943985550149385e-07,7.228014483236696e-21
-2.2620169555823918e-08,5.502488548908723e-07,1.4456028966473392e-20
-2.46842794728616e-08,6.004644582394925e-07,1.4456028966473392e-20
-2.218910313618587e-08,5.397673323539549e-07,1.4456028966473392e-20
-1.995049889576851e-08,4.853115289120913e-07,1.4456028966473392e-20
-1.793773711153673e-08,4.3634952029541165e-07,1.4456028966473392e-20
-1.612803842505808e-08,3.9232718075419147e-07,1.4456028966473392e-20
-1.4500916242812862e-08,3.527461578375596e-07,2.168404344971009e-20
-1.3037950824471348e-08,3.171583769188828e-07,2.168404344971009e-20
-1.172258075661847e-08,2.8516096863099413e-07,2.168404344971009e-20
-1.0539915470268048e-08,2.563917082075518e-07,2.168404344971009e-20
-9.476566673057312e-09,2.3052491493901282e-07,2.168404344971009e-20
-8.520496787875306e-09,2.0726776532344106e-07,2.168404344971009e-20
-7.660882682184266e-09,1.863569781753889e-07,2.168404344971009e-20
-6.887993145389552e-09,1.6755583416682333e-07,2.168404344971009e-20
-6.193078727241929e-09,1.5065149605998287e-07,2.168404344971009e-20
-5.568272690208374e-09,1.3545259929603157e-07,2.168404344971009e-20
-5.006501954534979e-09,1.2178708566389613e-07,2.8912057932946785e-20
-4.5014070278619386e-09,1.0950025552547478e-07,2.8912057932946785e-20
-4.047270012974157e-09,9.845301654753981e-08,2.8912057932946785e-20
-3.63894987868002e-09,8.852030911523868e-08,2.8912057932946785e-20
-3.2718242611036785e-09,7.958969060230338e-08,2.8912057932946785e-20
-2.9417371367398292e-09,7.15600624729477e-08,2.8912057932946785e-20
-2.6449517774631956e-09,6.434052582472081e-08,3.614007241618348e-20
-2.3781084377082538e-09,5.7849352286506046e-08,2.8912057932946785e-20
-2.1381863789166255e-09,5.201305925855618e-08,2.168404344971009e-20
-1.922469526782742e-09,4.676557694591912e-08,1.4456028966473395e-20
-1.72851587150874e-09,4.204750153614313e-08,7.228014483236699e-21
-1.5541297722195604e-09,3.7805422335852106e-08,3.009265538105056e-36
-1.397337620017727e-09,3.399132106585937e-08,3.009265538105056e-36
-1.2563638812407255e-09,3.056201604620509e-08,3.009265538105056e-36
-1.1296126716673419e-09,2.7478686037308264e-08,-7.228014483236693e-21
-1.0156491117314279e-09,2.4706426384276832e-08,-7.228014483236693e-21
-9.131830836988416e-10,2.22138538858462e-08,-7.228014483236693e-21
-8.210546269654518e-10,1.9972751522624665e-08,-1.445602896647339e-20
-7.382208067931209e-10,1.7957749027930564e-08,-1.445602896647339e-20
