"[0.49790620379288614, 0.01925418256908719, 0.7202688299381085]","(-0.5855690383809069, 0.46875400681370083, -0.41185759649656595, 0.5174474877645391)"
0.0,0.0,0.0
1.2821943639063546e-08,-7.416959667440275e-08,0.0
2.433536837115451e-08,-1.4077881265521567e-07,0.0
3.468726139964235e-08,-2.0066812162337932e-07,0.0
4.3994788291995084e-08,-2.545153918893899e-07,0.0
5.236331149805392e-08,-3.0293018527480434e-07,0.0
5.988756380057719e-08,-3.4646056679593683e-07,0.0
6.665272072467591e-08,-3.855993089628906e-07,0.0
7.273536473600844e-08,-4.2078947006148965e-07,0.0
6.538301025365312e-08,-3.7825454342417976e-07,0.0
5.87866785725181e-08,-3.400933694649746e-07,0.0
5.285582036837256e-08,-3.0578210032297146e-07,0.0
4.752331336938438e-08,-2.749324194594931e-07,0.0
4.272879122607652e-08,-2.4719509477494746e-07,0.0
3.841797783438067e-08,-2.22256127527362e-07,0.0
3.454207288649165e-08,-1.9983319761434597e-07,-7.228014483236696e-21
3.105719942990414e-08,-1.796724675852094e-07,-7.228014483236696e-21
2.7923907160946192e-08,-1.615457090891327e-07,-7.228014483236696e-21
2.5106725829963688e-08,-1.4524771922962602e-07,-7.228014483236696e-21
2.2573763702477677e-08,-1.3059399757729282e-07,-7.228014483236696e-21
2.0296346530645114e-08,-1.1741865754363783e-07,-7.228014483236696e-21
1.824869294821696e-08,-1.055725484717643e-07,-7.228014483236696e-21
1.640762261403971e-08,-9.49215671851885e-08,-7.228014483236696e-21
1.4752293800377356e-08,-8.53451398807714e-08,-1.4456028966473392e-20
1.3263967455339837e-08,-7.673485718011846e-08,-1.4456028966473392e-20
1.1925795068695492e-08,-6.899324688762984e-08,-1.4456028966473392e-20
1.0722627939169449e-08,-6.203267056229538e-08,-1.4456028966473392e-20
9.640845684740393e-09,-5.577433141212337e-08,-2.168404344971009e-20
8.668202056283602e-09,-5.014738228217898e-08,-1.4456028966473395e-20
7.793686331199192e-09,-4.508812365974037e-08,-1.4456028966473395e-20
7.007398566440106e-09,-4.053928246763585e-08,-1.4456028966473395e-20
6.300438042637626e-09,-3.644936420962779e-08,-1.4456028966473395e-20
5.664801204507954e-09,-3.277206877278819e-08,-7.228014483236699e-21
5.093296968703087e-09,-2.946577186949579e-08,-7.228014483236699e-21
4.5794505281031665e-09,-2.6493039954901654e-08,-7.228014483236699e-21
4.1174449202004505e-09,-2.382022039867061e-08,-7.228014483236699e-21
3.70205003787787e-09,-2.1417055705261096e-08,-7.228014483236699e-21
3.328615839990463e-09,-1.9256388597782857e-08,-7.228014483236699e-21
2.992856535429651e-09,-1.731370637054866e-08,-3.009265538105056e-36
2.6909712457177375e-09,-1.55670170633633e-08,7.228014483236693e-21
2.4195424962470213e-09,-1.3996547383215878e-08,7.228014483236693e-21
2.1754975939337335e-09,-1.2584518921134981e-08,7.228014483236693e-21
1.9560738429476676e-09,-1.1314946892507395e-08,-3.009265538105056e-36
1.7587872696139258e-09,-1.0173459182315208e-08,-3.009265538105056e-36
1.5814045030368796e-09,-9.147133646534114e-09,-3.009265538105056e-36
1.4219174920548357e-09,-8.224351827646068e-09,-7.228014483236699e-21
1.2785207734236079e-09,-7.394667428749204e-09,-7.228014483236699e-21
1.1495910331021372e-09,-6.648688056721227e-09,-7.228014483236699e-21
1.0336687295749989e-09,-5.977968896241654e-09,-7.228014483236699e-21
9.294415712473578e-10,-5.3749171107350815e-09,-7.228014483236699e-21
8.357296607646259e-10,-4.83270588818904e-09,-7.228014483236699e-21
7.514721380175538e-10,-4.345197158556359e-09,-7.228014483236699e-21
6.757151706805184e-10,-3.906872108103484e-09,-7.228014483236699e-21
6.076011564830709e-10,-3.512768704067295e-09,-7.228014483236699e-21
5.463590147721795e-10,-3.1584255221929477e-09,-7.228014483236699e-21
4.912954574993465e-10,-2.839831241463339e-09,-7.228014483236699e-21
4.4178714092683386e-10,-2.5533792341884644e-09,-7.228014483236699e-21
3.972736090905961e-10,-2.2958267373513034e-09,-7.228014483236699e-21
3.5725094916481473e-10,-2.0642581431828955e-09,-7.228014483236699e-21
3.2126608702613207e-10,-1.8560519931479688e-09,-3.009265538105056e-36
2.8891165816783764e-10,-1.6688513018208244e-09,7.228014483236693e-21
