"[0.5078238248673408, 0.012568313546347142, 0.7144462932998572]","(-0.24448109990311354, -0.6151706555941775, 0.7219469179746808, 0.20146142040810994)"
0.0,0.0,0.0
-0.0010617912765124831,-0.004187446127255637,0.00312844701698939
-0.0020926553649932124,-0.007702605891638207,0.005989020356771199
-0.0030916359842673834,-0.01064762139770295,0.008603627982627014
-0.004058764506973644,-0.013100731002206253,0.010985758961344207
-0.004987216562635023,-0.01515181550694224,0.013156149092561607
-0.005880775037399004,-0.01736611213118985,0.01513002976562287
-0.0067372141646785,-0.019302760448605624,0.01693219323320811
-0.007460437402827603,-0.022164761783325708,0.018815696697218772
-0.008171266776656772,-0.025013688277405115,0.020608203318913297
-0.008863229004277925,-0.027721210370211122,0.022239822943554494
-0.009530561230542831,-0.03033636711779198,0.02372601051100029
-0.010168549530321326,-0.03289878520565206,0.025081015271853895
-0.010776398637779672,-0.03463264806013513,0.026335798819359064
-0.011354127513539355,-0.036360151822501484,0.027480329732960627
-0.011899750988328487,-0.038098375204138474,0.02852578015351974
-0.012411792216157453,-0.039861671398402625,0.029482263780580872
-0.01288940303584448,-0.041658957618957146,0.03035911056782803
-0.013332324273951666,-0.04349833688749339,0.03116439904497575
-0.013740394626271983,-0.04538445697121278,0.03190573523879626
-0.014093904816741196,-0.047462471092099466,0.032601713920467665
-0.014413841550819456,-0.049595610488100524,0.03324596778525869
-0.014201949611941118,-0.05721390894451696,0.033382637375003535
-0.014015614521392682,-0.06432414046528646,0.03352001771360323
-0.013857027025175314,-0.0706250238950591,0.03365953754353863
-0.01369469682726797,-0.07587134949009516,0.03382073738072212
-0.01354411242450978,-0.08080101761419824,0.03397937901430538
-0.013468476504202978,-0.08573109036593554,0.03407997443242275
-0.013410993711104486,-0.0888150121504171,0.03419967388348927
-0.013352986440241025,-0.09175961291250308,0.034318845750053256
-0.01329425099928986,-0.09457896967882608,0.03443797551266904
-0.01786329548196992,-0.14224356912830655,0.04147291899385243
-0.02161587112926762,-0.18725878494240994,0.04886934029182343
-0.02091294528827958,-0.21114882162839085,0.05975835871347904
-0.01986785544985064,-0.2181999308147679,0.07011361991842392
-0.018183633849736036,-0.23205642222758144,0.08072085915096608
-0.017295157224913035,-0.25483988037699706,0.08807395995510854
-0.01859645760141289,-0.27217041587815216,0.09033788966766015
-0.020679878324242857,-0.2883966532208941,0.09039232366912432
-0.021769346186789173,-0.3012214289308004,0.0904122895314392
-0.022803985242679386,-0.3097341248876473,0.08999609488543238
-0.022824747795180848,-0.31418205280638045,0.08949787104474563
-0.022446748182820837,-0.3154539631633135,0.08862196939823147
-0.022347417007608394,-0.3108985846328558,0.08737649888486557
-0.02245907808151515,-0.2985501532418126,0.08534203335209524
-0.022473436702729697,-0.2842085311946992,0.08305404030291952
-0.022784338791122464,-0.26867830986725466,0.08046686060560697
-0.023217017760954542,-0.2523894728101621,0.07777693909749343
-0.02370568725107724,-0.2356709316537625,0.07496842909932969
-0.02408641835968339,-0.21980170803420954,0.07209760727674687
-0.024553109795865644,-0.20418406613139006,0.06938563738385546
-0.024887689780901858,-0.1899217830215986,0.06663188827756256
-0.025183350121985304,-0.1774309642300347,0.06419704119447295
-0.02490412672522955,-0.17066907604178858,0.06189935566457286
-0.025673275122261283,-0.15907121732209592,0.05936229872927204
-0.025252472789957424,-0.15319780430615237,0.05753041623536351
-0.025433924729046542,-0.14380810851719508,0.05586973379480025
-0.025560135252883445,-0.134720472467819,0.054291248801181254
-0.0263378272648066,-0.12357921648412558,0.05119174312268975
-0.026960068764840205,-0.11599408198245534,0.04953551093023752
-0.028893102245983845,-0.10161962753305662,0.046827250578812964
-0.02990103277400913,-0.09343052279518713,0.04470594563586018
-0.030562210320915034,-0.0860341416317886,0.04281676193005832
-0.030858058332933706,-0.08129958163963442,0.04111695957803783
-0.03080203179060892,-0.07941434694576122,0.03965480885976591
-0.030800476180841533,-0.07367625948914405,0.038025171694138625
-0.030820616664042757,-0.06748956734696258,0.036611068516395465
-0.030813228703792505,-0.0613616314196446,0.035396580445866264
-0.03078958329252655,-0.054512288354467364,0.034261420181824154
-0.030745322795765632,-0.046476652995086035,0.03313808058154328
-0.030738089865605972,-0.03975434321411071,0.03180999129503029
-0.030553454927945724,-0.03489386540774326,0.030551284615363668
-0.030339032493978946,-0.029748506362848304,0.02956258383979548
-0.030186806286554416,-0.024251360480589144,0.028625815161958307
-0.030018355999307366,-0.01918116487382577,0.02778983212392135
-0.02985237224468857,-0.014426762162696456,0.027043591483854115
-0.02969091800255478,-0.009993682767856744,0.026386127110159575
-0.03003700910474866,-0.002010506566933728,0.025700882068742704
-0.030283506812343992,0.0054124309548415446,0.025154180772231624
-0.030482681797189354,0.011982600454578834,0.02468256799020673
-0.030604831041504292,0.01825695391174313,0.02415526195292041
-0.03074980858538241,0.02457996917001503,0.023634273455348194
-0.030801418966556002,0.030210869277631745,0.02322532175892732
-0.030919070229073163,0.03616513249481709,0.022775467893905145
-0.031036581781716154,0.04203831062750421,0.022352639616891788
-0.031183076631145036,0.048036674165841106,0.021931965556749214
-0.031354176188738446,0.05413208439830715,0.02151895967105559
-0.03154559723675169,0.06031080748124421,0.021116138654379557
-0.03174993372778875,0.06652394101808663,0.0207290655919458
-0.03196141723126572,0.07273004257870318,0.020361336100037927
-0.032178107144827904,0.0789182380900354,0.020012550377443226
-0.03238856659159657,0.08492946471257691,0.019675892754528152
-0.03241142000642959,0.08960730715290177,0.01953509518452188
-0.03250286089517984,0.09464837338378934,0.019312215016701693
-0.032632487625867686,0.09985621961202287,0.019077838195709785
-0.03280439933038541,0.10528090247674114,0.018828992300525507
-0.03301101465372038,0.11088764115062043,0.018571158678087566
-0.03326001716522712,0.11676429578156135,0.018297211717717685
-0.03244427631826473,0.08690753304773155,0.01898637259628968
-0.03299298348323152,0.06773654413536417,0.020007849616545306
-0.03339743414955436,0.048247543578794225,0.020981588013563493
-0.033666316076597626,0.028456576712124478,0.021911788156242323
-0.03308142162631203,0.02640835496458172,0.022390145928855985
-0.0325879379591114,0.024976154427897666,0.0227766507544512
-0.03222477278610789,0.02405906616438036,0.023117874766598403
-0.03195896659088424,0.023456432531422523,0.023422253055233308
-0.031761924205624875,0.023000228794710174,0.023697486024309336
-0.03162494448900526,0.022898673708186098,0.023973817329994544
-0.03152923739947897,0.022766683464487382,0.024229388190807773
-0.03146237482646863,0.022540379078948916,0.024467255680876453
-0.03132140020659797,0.022182959910833147,0.024723171310367772
-0.031183079285517067,0.021751368513904596,0.024965222780088215
-0.031064043306686655,0.02115488414418568,0.025192668584578776
-0.0309611270284702,0.020397023277066936,0.025407505277562276
-0.03084586911349326,0.019784271407332844,0.025639163832833364
-0.030799720145553686,0.018994072336720826,0.025869808085156112
-0.030745713701562982,0.018229817236514522,0.026087481285461848
-0.030700469216852645,0.01734655645675316,0.026292994310238002
-0.030668074435905714,0.016305273809873427,0.02649267866124208
-0.03064046548145427,0.015147203614534439,0.02668304294590608
-0.03061636073764317,0.013874385456641653,0.026865422864038438
-0.03057119824419286,0.012827830013649984,0.027066415323511377
-0.030529650431535455,0.011668227025740878,0.027259110703956153
-0.030490702852285962,0.01039866815490522,0.027444704883571557
-0.030453484250058106,0.009021505761821568,0.027624264278884317
-0.030417244367486686,0.00753893253831248,0.02779875052033506
-0.030381336083481904,0.005952946094377298,0.027969031927430138
-0.0303451990477872,0.0042653446068899505,0.02813589463517373
-0.030308346077798153,0.0024777227215692513,0.028300051990101105
-0.030270351555254572,0.0005914719832228828,0.028462152749810333
-0.030230841497700466,-0.0013922153743451523,0.02862278825235984
-0.030189485519951185,-0.00347233882713618,0.028782498822068583
