"[0.5023614326523398, 0.017907833458722818, 0.7243506306643618]","(-0.32759671926547246, -0.6316219642640504, 0.6207982430208765, 0.3291559284714689)"
0.0,0.0,0.0
-0.0005269318313207383,0.0015921446436534998,3.2005989455944406e-05
-0.0010170321983183498,0.0032154677572442483,5.465714123891411e-05
-0.0014275363663475062,0.004061379745322958,8.581128953775039e-05
-0.0018065815220912739,0.004851968833516863,0.00011007602771386282
-0.0022003816948816778,0.00636599743244734,0.00010833038754675192
-0.002562957333336716,0.007740756814644373,0.00010732080808215934
-0.0028968103178584484,0.008989351819529475,0.00010686074260636494
-0.0032060172030004244,0.010104675247448607,0.00010453600235400095
-0.0034907691430888376,0.011116893589128984,0.00010274956457696771
-0.0037530532171016,0.012035058757880503,0.00010139899506904732
-0.0039947120613410235,0.012867410017264717,0.00010039744577481716
-0.0042174571798747635,0.013621399808701896,9.967022515888584e-05
-0.004422881440003658,0.014303744262200142,9.915307937348144e-05
-0.004612471958197622,0.014920464527803101,9.879088590562571e-05
-0.00478544183617156,0.01547473260184706,0.00010299795360816684
-0.004945451140286005,0.015973465943666127,0.00010695483216617102
-0.005096131119452988,0.01642312891099665,0.00010590768153728905
-0.005234780092194063,0.016819179922804253,0.00010554648819590957
-0.005353224922967947,0.01713202650273602,0.00010645131759812845
-0.005452298474056426,0.017362350111108232,0.00010912893361768009
-0.005534046943942591,0.01751442091727128,0.00011400523703139897
-0.005599980116330656,0.017589815211159914,0.00012162306400565696
-0.005651020784163794,0.017587348711138574,0.00013268331403340668
-0.005689454645808942,0.017513244646835912,0.00014719766607297787
-0.005715417827809636,0.017372049354799284,0.00016604928759516023
-0.005753923369904419,0.0172486328742542,0.0001822252390918475
-0.005791547895692614,0.017148738103834892,0.00019774720536848843
-0.0058283443041830816,0.017070053992742935,0.00021261557511818318
-0.005864350640790054,0.01701076884347571,0.00022683385514681714
-0.005899601264519252,0.016969285872224512,0.0002404064366260705
-0.005934127814889446,0.01694418526959316,0.0002533382466664951
-0.0059679590782673415,0.016934216239512977,0.00026563479168620666
-0.006001121151303505,0.01693828154080294,0.00027730207102999536
-0.00603363756860907,0.01695542363426721,0.00028834649652471775
-0.0060655294016339865,0.016984812273319754,0.00029877481858680573
-0.006096810479675519,0.017025863858554778,0.0003085958247155761
-0.006127497216152983,0.01707796747240915,0.0003178165616512849
-0.006157605432566821,0.017140563717898284,0.0003264436191032552
-0.006187148210813003,0.01721319578377723,0.00033448393458191566
-0.00621613618930939,0.01729549491681649,0.00034194463731693534
-0.0062445777340748646,0.017387169865809012,0.0003488329506220125
-0.006272479121789474,0.017487996545705483,0.00035515609802574423
-0.006277985389816844,0.017588482884610443,0.00035202840543930507
-0.006276067934779817,0.017676721057058833,0.00034571753257565913
-0.006277368323604764,0.017752945846731958,0.0003412512844439129
-0.006278394024030285,0.01781953177809821,0.00033691067539803735
-0.0062800798413570145,0.017877804244966492,0.00033311159412120273
-0.006281996867024349,0.017929123273447933,0.00032962245035893613
-0.006284169015691367,0.017974530013216243,0.00032643180200107093
-0.0062865009271154005,0.018014922975761443,0.00032347480001391506
-0.006288951999299398,0.01805104258954706,0.00032071549397744294
-0.0062914790141176055,0.01808351125751601,0.0003181190705396864
-0.00629405121093246,0.018112850167097024,0.00031565866509209486
