"[0.4943714362525362, 0.025951419611067804, 0.7108929576674295]","(-0.06391476680366791, 0.7441685597285168, -0.6429551057517344, 0.16951928882517717)"
0.0,0.0,0.0
2.455137896095171e-08,-4.5429585268900246e-07,0.0
4.6591069770747965e-08,-8.622843061198041e-07,0.0
6.640761961752838e-08,-1.2291135970220583e-06,0.0
8.422523443471264e-08,-1.5589355426299212e-06,0.0
1.0024555084792624e-07,-1.8554836064806515e-06,2.8912057932946785e-20
1.1464986593483793e-07,-2.1221146034389538e-06,2.8912057932946785e-20
1.2760118897527786e-07,-2.3618466981887915e-06,2.8912057932946785e-20
1.3924608617789494e-07,-2.577393569746186e-06,5.782411586589357e-20
1.4971633932548432e-07,-2.7711951293065872e-06,5.782411586589357e-20
1.3458451880047603e-07,-2.4911106196870613e-06,2.8912057932946785e-20
1.2100661422219498e-07,-2.2397885316082875e-06,2.8912057932946785e-20
1.08798524090335e-07,-2.013821212003929e-06,2.8912057932946785e-20
9.782208124734884e-08,-1.8106512369111366e-06,0.0
8.795302748421917e-08,-1.6279786319582048e-06,0.0
7.907964076206303e-08,-1.4637354627353791e-06,0.0
7.110147043180858e-08,-1.3160624241683288e-06,0.0
6.392820008852226e-08,-1.1832877923658949e-06,0.0
5.747862514993845e-08,-1.0639084999687422e-06,0.0
5.1679733584740474e-08,-9.56573120764296e-07,0.0
4.646587938424729e-08,-8.600665709463067e-07,0.0
4.177803942063846e-08,-7.732963538305478e-07,0.0
3.756314527914722e-08,-6.952801923107778e-07,0.0
3.3773482500104354e-08,-6.251349090489093e-07,0.0
3.0366150430369966e-08,-5.620664285182313e-07,0.0
2.7302576568963747e-08,-5.053607877184203e-07,0.0
2.4548079909670707e-08,-4.543760538008364e-07,0.0
2.207147833900233e-08,-4.0853505711435177e-07,0.0
1.984473566880168e-08,-3.6731885749522715e-07,-2.8912057932946785e-20
1.784264414940797e-08,-3.30260869240567e-07,-5.782411586589357e-20
1.604253918183311e-08,-2.9694157943552425e-07,-5.782411586589357e-20
1.4424042829441526e-08,-2.6698379920234097e-07,-5.782411586589357e-20
1.2968833000010176e-08,-2.4004839326313727e-07,-5.782411586589357e-20
1.1660436076826408e-08,-2.1583044094949921e-07,-5.782411586589357e-20
1.048404042998732e-08,-1.9405578436591372e-07,-5.782411586589357e-20
9.426328742191909e-09,-1.7447792480153976e-07,-5.782411586589357e-20
8.475327250920489e-09,-1.568752322561482e-07,-5.782411586589357e-20
7.6202702000624e-09,-1.4104843649082248e-07,-5.782411586589357e-20
6.851477966918202e-09,-1.2681837120101443e-07,-5.782411586589357e-20
6.160252717888703e-09,-1.1402396529924137e-07,-5.782411586589357e-20
5.538763652035655e-09,-1.025203587340688e-07,-5.782411586589357e-20
4.9800295191168074e-09,-9.217752679791964e-08,-8.673617379884036e-20
4.477664778685059e-09,-8.287816011250904e-08,-1.1564823173178714e-19
4.0259825076436205e-09,-7.451698599698211e-08,-1.1564823173178714e-19
3.6198694634952553e-09,-6.69993522744611e-08,-1.1564823173178714e-19
3.254728267541165e-09,-6.024015601742973e-08,-1.1564823173178714e-19
2.9264253605746236e-09,-5.41628801447104e-08,-1.1564823173178714e-19
2.631244208917598e-09,-4.869872721474944e-08,-8.673617379884036e-20
2.3658432318253398e-09,-4.3785840607771175e-08,-5.782411586589358e-20
2.1272179732099962e-09,-3.936860428168435e-08,-2.8912057932946797e-20
1.9126670899582483e-09,-3.539701317415941e-08,-1.2037062152420224e-35
1.7197617715609002e-09,-3.182610712318332e-08,-2.8912057932946797e-20
