"[0.5063177136961331, 0.018899006059965473, 0.7243277592403988]","(-0.6089122591841223, -0.29610869705278875, 0.36731676903665, 0.6376706762345784)"
0.0,0.0,0.0
0.0,-2.3862171175294317e-07,3.5951350502074624e-09
0.0,-4.5309516957623117e-07,6.8264556755034026e-09
-7.228014483236696e-21,-6.459291443229649e-07,9.73175774132695e-09
-7.228014483236696e-21,-8.193069504593324e-07,1.2343934035014569e-08
-1.4456028966473392e-20,-9.751916367595547e-07,1.4692559009189808e-08
-2.168404344971009e-20,-1.1153481883052019e-06,1.6804223249676736e-08
-2.168404344971009e-20,-1.2413635103180442e-06,1.870283452795549e-08
-1.4456028966473395e-20,-1.3546643956975567e-06,2.0409888479462622e-08
-7.228014483236699e-21,-1.4565336797070813e-06,2.1944711972096455e-08
-7.228014483236699e-21,-1.548124764717395e-06,2.3324681920578945e-08
-7.228014483236699e-21,-1.6304746794624106e-06,2.4565422023830353e-08
-7.228014483236699e-21,-1.7045158206685404e-06,2.5680979652799422e-08
-3.009265538105056e-36,-1.7710865100015995e-06,2.6683984891631936e-08
-3.009265538105056e-36,-1.8309404858596437e-06,2.7585793532430266e-08
-7.228014483236699e-21,-1.8847554374831836e-06,2.8396615642924923e-08
-7.228014483236699e-21,-1.933140678007727e-06,2.9125631162577853e-08
-7.228014483236699e-21,-1.9766440433360557e-06,2.9781093835619384e-08
-7.228014483236699e-21,-2.015758094943014e-06,3.037042465801424e-08
-3.009265538105056e-36,-2.0509256968414563e-06,3.090029589633558e-08
-3.009265538105056e-36,-2.0825450298553162e-06,3.137670662953692e-08
-3.009265538105056e-36,-2.1109740999730367e-06,3.180505066921642e-08
-3.009265538105056e-36,-2.136534791825872e-06,3.2190177626942897e-08
-7.228014483236699e-21,-2.1595165131867414e-06,3.2536447820624585e-08
-2.1432799834677126e-13,-1.9413823636335178e-06,2.9249715305798676e-08
-4.06779413394028e-13,-1.7455208790560857e-06,2.6298575792104217e-08
-5.798148492002404e-13,-1.5694191317559975e-06,2.3645165776539862e-08
-1.8249230902475657e-12,-1.4110839011959404e-06,2.125841025623377e-08
-2.9432021273270717e-12,-1.2687227624057131e-06,1.9112450390046963e-08
-3.948660727097024e-12,-1.1407241245415253e-06,1.7182991675646537e-08
-4.852679846498176e-12,-1.0256389866006981e-06,1.5448191791099866e-08
-5.665493602325285e-12,-9.221645340919712e-07,1.3888412036842819e-08
-1.3024812630345328e-11,-8.291293906011911e-07,1.247965453502961e-08
-1.9634290836697173e-11,-7.454803572939599e-07,1.1213030521268462e-08
-2.5576958223525365e-11,-6.702704902405756e-07,1.0074193402331728e-08
-3.09200799874255e-11,-6.026483805933318e-07,9.050251048162034e-09
-3.572414327609556e-11,-5.41848516263052e-07,8.129611979333767e-09
-8.037029770001369e-11,-4.871826159848149e-07,7.263279684990854e-09
-1.2046736035658857e-10,-4.3803183767062834e-07,6.484392632942251e-09
-1.565191580365823e-10,-3.938397728442093e-07,5.784085737034368e-09
-1.8893375979018904e-10,-3.541061478517742e-07,5.154431265647885e-09
-2.180781153027454e-10,-3.1838116054373977e-07,4.588301250833122e-09
-2.4428215338132696e-10,-2.8626038831612826e-07,4.079286849660349e-09
-5.131842980658312e-10,-2.573802098684274e-07,3.3869446708906016e-09
-7.546854546601362e-10,-2.3141368885016249e-07,2.764711582991613e-09
-9.718223449425046e-10,-2.0806687279731237e-07,2.2052539705354908e-09
-1.16705272906574e-09,-1.870754654608361e-07,1.7022388389767916e-09
-1.3425867108745696e-09,-1.6820183485662577e-07,1.2499718269557577e-09
-1.5004114209390383e-09,-1.5123232316670992e-07,8.433330653459307e-10
-1.6423135122027934e-09,-1.3597482803856283e-07,4.777192176708378e-10
-3.262524948398522e-09,-1.222566279017959e-07,-1.278776383265358e-09
-4.717648408521178e-09,-1.099224266838528e-07,-2.856505458978645e-09
-6.0259686009318806e-09,-9.88325957900029e-08,-4.2750619074286e-09
-7.2022944923932795e-09,-8.88615934461055e-08,-5.55050267706548e-09
-8.259942775460174e-09,-7.9896543510392e-08,-6.697266460072708e-09
-9.210886641270478e-09,-7.183595766577766e-08,-7.728335252426184e-09
-1.914694674473467e-08,-6.458858652738058e-08,-1.7341847692760314e-08
-2.807165743075584e-08,-5.8072386659254236e-08,-2.5976942911445574e-08
-3.609595538370981e-08,-5.221359180653745e-08,-3.374084789787892e-08
-4.331067527313526e-08,-4.6945877828931475e-08,-4.072144908156006e-08
-4.979749610779273e-08,-4.2209611882186334e-08,-4.6997774336418493e-08
-5.5629856225160835e-08,-3.7951177348031545e-08,-5.2640878371214514e-08
-6.087378470813534e-08,-3.412236687041482e-08,-5.771464715383263e-08
-6.558864891081899e-08,-3.0679836626978944e-08,-6.22765211687164e-08
-6.982782656589995e-08,-2.7584615657895223e-08,-6.637814570449018e-08
-7.363931008247016e-08,-2.480166469741841e-08,-7.006595553389095e-08
-7.70662498757729e-08,-2.2299479513937516e-08,-7.338170060493427e-08
-8.014744287999196e-08,-2.0049734268212545e-08,-7.636291869504938e-08
-8.291777177453294e-08,-1.8026960852369133e-08,-7.904336037870689e-08
-8.540859989644625e-08,-1.6208260579693492e-08,-8.145337112005467e-08
-8.764812630978648e-08,-1.457304496141768e-08,-8.362023481599372e-08
-8.966170505168153e-08,-1.3102802635933983e-08,-8.556848267907435e-08
-9.147213216952344e-08,-1.1780889812030622e-08,-8.732017095696685e-08
-9.309990379861334e-08,-1.0592341853840312e-08,-8.889513063283758e-08
-9.456344820224302e-08,-9.523703874561628e-09,-9.031119193317453e-08
-9.587933440096766e-08,-8.562878421209102e-09,-9.158438618511154e-08
-9.706245975314865e-08,-7.698988526120315e-09,-9.272912730808451e-08
-9.812621861037158e-08,-6.922254574877721e-09,-9.375837499484527e-08
-9.908265395699074e-08,-6.223883596765989e-09,-9.468378142908224e-08
-9.99425937507206e-08,-5.595969724472315e-09,-9.551582320050112e-08
-1.0071577350768707e-07,-5.03140469617322e-09,-9.626391991107823e-08
-1.0141094651972427e-07,-4.52379738688956e-09,-9.693654081495995e-08
-1.0203598295181922e-07,-4.067401458123345e-09,-9.754130069954935e-08
-1.0259795894151386e-07,-3.657050306779065e-09,-9.808504609296516e-08
-1.031032367089773e-07,-3.288098576945077e-09,-9.857393277410328e-08
-1.0355753658471945e-07,-2.956369572403766e-09,-9.901349546262254e-08
-1.0396600177039623e-07,-2.6581079745946743e-09,-9.940871047786509e-08
-1.043332565657789e-07,-2.3899373307582012e-09,-9.976405207609734e-08
-1.0466345872121227e-07,-2.1488218309933564e-09,-1.0008354310394399e-07
-1.049603465081798e-07,-1.932031941560628e-09,-1.0037080054126878e-07
-1.0522728104086794e-07,-1.7371135053549765e-09,-1.0062907644919211e-07
-1.0546728432784601e-07,-1.561859959751004e-09,-1.0086129478698024e-07
-1.0568307348476684e-07,-1.4042873573601037e-09,-1.0107008451437116e-07
-1.0587709149522797e-07,-1.2626119068710002e-09,-1.0125780935421081e-07
-1.0605153486820526e-07,-1.1352297797300774e-09,-1.0142659455225402e-07
-1.0620837850505372e-07,-1.0206989541026395e-09,-1.015783509373021e-07
-1.0634939805770063e-07,-9.177228905630244e-10,-1.0171479655381178e-07
-1.0647619003109104e-07,-8.251358546823951e-10,-1.0183747611196166e-07
-1.0659018985745951e-07,-7.418897203927539e-10,-1.0194777847545751e-07
-1.0669268814708242e-07,-6.670421047674879e-10,-1.0204695238490678e-07
-1.0678484529952843e-07,-5.997456997990585e-10,-1.0213612059494757e-07
-1.0686770464066884e-07,-5.392386805220131e-10,-1.0221629258500123e-07
-1.0694220423437358e-07,-4.848360808081191e-10,-1.022883759876451e-07
-1.0700918750247387e-07,-4.359220392463905e-10,-1.0235318686404454e-07
