"[0.4976380208634985, 0.02732814712577602, 0.7237079153311514]","(-0.6635566970014645, 0.11212693265530153, -0.13626468655236113, 0.7270158155340274)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
-0.00028779276886105673,0.0013688209789678588,-0.00014447761969285558
-0.0007878087277622173,0.0037274015600237548,-0.00039939711485482775
-0.001526125656252342,0.007179827872001654,-0.0007825366845661812
0.0016691594617184139,-0.009474268515449205,0.0009905667408552875
0.006054139989936579,-0.031944290364713884,0.0033748487714635672
0.011189267285342834,-0.06078400774669978,0.005907012690949853
0.01702293728608697,-0.09417398686750675,0.008649130459757624
0.023626592361627667,-0.13224004413553647,0.011655206388448674
0.030922842592251875,-0.17193424814138691,0.015077630600117157
0.03833922358945159,-0.20824729951739784,0.01864827204432542
0.046112989791974215,-0.2433078884103349,0.02252355813280204
0.05366056083731836,-0.2699589250871772,0.027846259226772613
0.055001617159343257,-0.2566333805575639,0.03222532835197149
0.05455654866977867,-0.24319412734524887,0.03527882057011912
0.05494357376451196,-0.24331690448828075,0.038981005084002054
0.055920101588546926,-0.25500523245141665,0.04320921125782465
0.05419389090828354,-0.2509443978281667,0.04344743238406155
0.05299865583331947,-0.25435721487205853,0.044154329679513875
0.054943241097302226,-0.25426732540461244,0.04442095914907426
0.05734827338517524,-0.25680921769401893,0.045049496363204544
0.059721696482188544,-0.2605308791544477,0.045897130318887064
0.061782793806904705,-0.26476417564407245,0.04705608182160076
0.06244977699930812,-0.2667433095918912,0.04839391820090747
0.06258773941115507,-0.2677171603353523,0.04968674784325639
0.06355799468442737,-0.26962780455631524,0.05102851490576865
0.06047889920632139,-0.25787028285502284,0.052175592895265514
0.0609635457179879,-0.26329066249638283,0.053581780881399706
0.06173403235278771,-0.26710065336282846,0.05435402852565371
0.057987869266325,-0.2540295794852017,0.05597464487635981
0.058731147205890115,-0.2594069042535807,0.05647252312452564
0.05440822083587934,-0.24591116466199522,0.057824247615211856
0.054251695887445474,-0.24575619328059126,0.057972315234949265
0.05544061179868416,-0.2659789789473805,0.05856059693076213
0.0511496211760877,-0.24863177191631086,0.05483654247259507
0.049220280903489025,-0.24417320806749118,0.054815568533599875
0.04509833217534035,-0.22451602648914115,0.05068362776497384
0.04426231231558316,-0.21646192324716682,0.05098897549585154
0.04311883492095291,-0.20450405847675054,0.05035926208922422
0.04072987913437069,-0.18983468340934428,0.047295133840781586
0.036618550311298986,-0.17067604976006792,0.042521389456960296
0.03292418805826936,-0.15345692736795033,0.03823150286600881
0.02960253942656293,-0.13797499682617947,0.03437441096309866
0.026616004593098107,-0.12405500407727711,0.03090645254772205
0.023930774664016587,-0.11153936865822103,0.027788368798811473
0.019670831799404726,-0.13323506216705405,0.02952843940463376
0.014999980261857199,-0.15545524808732894,0.03284176721612296
0.010270295976993537,-0.16727637296848807,0.03560803282634449
0.005557178294371368,-0.17828583357299155,0.038125630409002804
