"[0.5088237727907131, 0.028761627519540964, 0.715797286709284]","(-0.36800116422651086, 0.5822246626307263, -0.5847827843907274, 0.42850750335635646)"
0.0,0.0,0.0
2.6153691193482338e-08,-1.7350595250778353e-06,1.4456028966473392e-20
4.965655664226186e-08,-3.2942269732682207e-06,2.8912057932946785e-20
7.078868251413535e-08,-4.69609040321701e-06,1.4456028966473392e-20
8.978920032241705e-08,-5.956519811015608e-06,1.4456028966473392e-20
1.0687312642993057e-07,-7.089784477496464e-06,1.4456028966473392e-20
1.222337883904138e-07,-8.108714055326309e-06,1.4456028966473392e-20
1.3604501271225514e-07,-9.024843813314115e-06,2.8912057932946785e-20
1.4846309193841752e-07,-9.848545226819323e-06,1.4456028966473392e-20
1.596285533061074e-07,-1.0589143392892124e-05,1.4456028966473392e-20
1.6966774900084258e-07,-1.1255022599397686e-05,1.4456028966473392e-20
1.7869428600086408e-07,-1.185372124326975e-05,1.4456028966473392e-20
1.8681031169241728e-07,-1.2392017172460493e-05,2.8912057932946785e-20
1.9410766980443865e-07,-1.2876004417739148e-05,2.8912057932946785e-20
2.00668939743497e-07,-1.3311162183018375e-05,2.8912057932946785e-20
2.0656837109054065e-07,-1.3702416875245531e-05,2.8912057932946785e-20
2.118727238345381e-07,-1.405419787609714e-05,4.336808689942018e-20
2.1664202385124153e-07,-1.4370487686866007e-05,4.336808689942018e-20
2.2093024217656318e-07,-1.4654867014230107e-05,4.336808689942018e-20
2.2478590576121534e-07,-1.4910555307317737e-05,4.336808689942018e-20
2.2825264661829748e-07,-1.5140447204986852e-05,4.336808689942018e-20
2.0519566182818963e-07,-1.361103214538551e-05,-7.085767158206599e-16
1.844939562280024e-07,-1.2237847313761175e-05,-1.344454061968925e-15
1.65880763850542e-07,-1.100319791990292e-05,-5.516362829490381e-15
1.4914541538999464e-07,-9.893109579386584e-06,-9.263365537600285e-15
1.340984363824422e-07,-8.895015600209054e-06,-3.453497615194904e-14
1.2056951388524401e-07,-7.997617118567117e-06,-5.723260407264341e-14
1.0840549450378594e-07,-7.190755188073481e-06,-7.764029581284562e-14
9.746853687207732e-08,-6.465295776008551e-06,-2.29240714952339e-13
8.763498489956807e-08,-5.8130263620437516e-06,-3.653981631157599e-13
7.879351827074551e-08,-5.226562968891298e-06,-4.878190299623109e-13
7.084320018086188e-08,-4.699266572426428e-06,-1.4085685887353186e-12
6.369497306991804e-08,-4.225167945007824e-06,-2.2355237163744028e-12
5.726791480657369e-08,-3.798900081189453e-06,-2.9790498193293936e-12
5.1489268259309923e-08,-3.4156374408531356e-06,-3.647562850719877e-12
4.629361660190284e-08,-3.0710413219673055e-06,-4.248630787462294e-12
4.1616986685738713e-08,-2.761210744567493e-06,-9.721097321210848e-12
3.7412177369601475e-08,-2.4826382899435757e-06,-1.463597303248687e-11
3.3631581974453836e-08,-2.232170395113898e-06,-1.9055003206101356e-11
3.0232402500892104e-08,-2.0069716531022216e-06,-2.3028206540727978e-11
2.7176158738777467e-08,-1.804492714880909e-06,-2.660056158271714e-11
2.4396883866608106e-08,-1.622441429616161e-06,-5.981826440432104e-11
2.1898038769525142e-08,-1.4587568965101928e-06,-8.965135101304811e-11
1.965129659786997e-08,-1.3115861344957686e-06,-1.1647467988649037e-10
1.7631223282964028e-08,-1.1792631056737103e-06,-1.4059186182145227e-10
1.5814950704309676e-08,-1.0602898550294882e-06,-1.6227591406042796e-10
1.4181917855631166e-08,-9.533195529221533e-07,-1.817723097619998e-10
1.252279501637165e-08,-8.571412483791235e-07,-3.818522912076248e-10
1.1031268996538902e-08,-7.706661605973777e-07,-5.615442594715987e-10
9.690219516304423e-09,-6.929153534648241e-07,-7.231077195068529e-10
8.484465563914537e-09,-6.230086535720097e-07,-8.683713925156332e-10
7.4003574713703525e-09,-5.601546862611302e-07,-9.989797289013346e-10
6.425622655880996e-09,-5.036419169160666e-07,-1.1164112737425728e-09
4.388162950340563e-09,-4.528305960768883e-07,-2.332608487311608e-09
2.557524554242162e-09,-4.071455171939642e-07,-3.4248948348799412e-09
9.115743277083586e-10,-3.660695050362574e-07,-4.406983728450752e-09
-5.683191779016854e-10,-3.291375610397525e-07,-5.2899914660247776e-09
-1.898909103942625e-09,-2.9593159931873353e-07,-6.083914165930354e-09
-1.015911436737614e-08,-2.6607571374926197e-07,-1.3554657256924346e-08
-1.7579028710645327e-08,-2.3923192254615556e-07,-2.026505998994031e-08
-2.4250352924909175e-08,-2.1509634216019636e-07,-2.6298455975939127e-08
-3.024860566467388e-08,-1.9339574718240196e-07,-3.17231420106859e-08
-3.564169327584316e-08,-1.7388447731195764e-07,-3.660053091044819e-08
-4.049067101047485e-08,-1.5634165637331972e-07,-4.098583953978466e-08
-4.485043424189989e-08,-1.405686919005534e-07,-4.4928713928069075e-08
-4.87703399363212e-08,-1.2638702698307297e-07,-4.84737913116276e-08
-5.229476542403236e-08,-1.1363611892270002e-07,-5.166120547142316e-08
-5.546361079602642e-08,-1.0217162181956588e-07,-5.452704108707221e-08
-5.831275061375927e-08,-9.186375251289339e-08,-5.7103742251140653e-08
-6.087444004573232e-08,-8.259582137839805e-08,-5.942047976839036e-08
-6.317768002890925e-08,-7.426291135031298e-08,-6.150348139797855e-08
-6.524854558892845e-08,-6.677069021395859e-08,-6.33763287778063e-08
-6.711048103595138e-08,-6.003434272348547e-08,-6.506022439185509e-08
-6.87845653781712e-08,-5.3977610455903305e-08,-6.657423160332485e-08
-7.02897509577069e-08,-4.853192853212308e-08,-6.793549047071426e-08
-7.164307801040774e-08,-4.363564943230484e-08,-6.915941179023015e-08
-7.285986757873722e-08,-3.923334511874099e-08,-7.025985156129329e-08
-7.395389496158374e-08,-3.5275179566062494e-08,-7.124926785009403e-08
-7.493754566468319e-08,-3.171634459544221e-08,-7.213886182723683e-08
-7.582195561719715e-08,-2.8516552626273483e-08,-7.293870457604084e-08
-7.661713724177297e-08,-2.5639580602988162e-08,-7.365785110724035e-08
-7.73320928053872e-08,-2.3052859934110194e-08,-7.430444287056039e-08
-7.797491633417641e-08,-2.0727107801433744e-08,-7.488579992403001e-08
-7.855288524608836e-08,-1.8635995665620957e-08,-7.540850380428145e-08
-7.907254273866064e-08,-1.675585121552819e-08,-7.587847203601704e-08
-7.953977186469471e-08,-1.5065390387209096e-08,-7.630102512426867e-08
-7.995986213440854e-08,-1.3545476418930043e-08,-7.668094678776998e-08
-8.03375693980911e-08,-1.2178903214587287e-08,-7.702253811537526e-08
-8.067716968718827e-08,-1.0950200563118485e-08,-7.732966625861986e-08
-8.098250762331187e-08,-9.845459008894245e-09,-7.76058082117316e-08
-8.125703994330816e-08,-8.852172390550184e-09,-7.785409017466044e-08
-8.150387463302934e-08,-7.959096265724482e-09,-7.807732294468998e-08
-8.172580611289962e-08,-7.156120619011634e-09,-7.827803373746759e-08
-8.192534687361554e-08,-6.434155412137315e-09,-7.845849479761087e-08
-8.2104755920096e-08,-5.785027680716542e-09,-7.862074912273406e-08
-8.226606434571536e-08,-5.201389012695765e-09,-7.876663359222708e-08
-8.24110983263667e-08,-4.676632361081777e-09,-7.889779976251337e-08
-8.25414997946324e-08,-4.2048172492646066e-09,-7.901573256433324e-08
-8.265874502811956e-08,-3.78060252220141e-09,-7.912176711358762e-08
-8.276416136244736e-08,-3.3991858821870014e-09,-7.921710382620057e-08
-8.285894221803613e-08,-3.056249524725274e-09,-7.93028220080153e-08
-8.294416061083137e-08,-2.74791125908487e-09,-7.937989207360804e-08
-8.302078129995058e-08,-2.470680560182192e-09,-7.944918653230631e-08
-8.308967170973719e-08,-2.2214190543037716e-09,-7.951148986590678e-08
-8.315161174989646e-08,-1.9973049913243834e-09,-7.956750740976552e-08
-8.320730264484762e-08,-1.795801301263204e-09,-7.961787333781697e-08
-8.325737487232089e-08,-1.6146268735243188e-09,-7.96631578421896e-08
-8.330239530099644e-08,-1.4517307337253566e-09,-7.970387358822761e-08
-8.334287360804527e-08,-1.30526882575914e-09,-7.974048151844202e-08
-8.337926804918083e-08,-1.1735831362650931e-09,-7.977339607079015e-08
-8.3411990646599e-08,-1.0551829251922822e-09,-7.980298987055332e-08
-8.344141185347602e-08,-9.48727849961305e-10,-7.982959794879406e-08
-8.346786474787571e-08,-8.530127921904112e-10,-7.985352153527107e-08
-8.349164880354322e-08,-7.669542152373912e-10,-7.987503146864546e-08
-8.351303328024493e-08,-6.895778980746825e-10,-7.989437126260447e-08
-8.353226027206434e-08,-6.20007906685487e-10,-7.991175986275625e-08
-8.354954744816756e-08,-5.574566781024892e-10,-7.992739412524621e-08
-8.356509051701416e-08,-5.012161048435336e-10,-7.994145104538509e-08
-8.357906544198573e-08,-4.5064951882672254e-10,-7.995408976138478e-08
-8.359163043349537e-08,-4.0518448401179117e-10,-7.996545335602759e-08
-8.360292774005712e-08,-3.643063161616697e-10,-7.997567047643541e-08
-8.361308525870203e-08,-3.2755225639783234e-10,-7.998485679050017e-08
-8.362221798290493e-08,-2.9450623256127565e-10,-7.999311629641214e-08
-8.363042930442206e-08,-2.6479414909675734e-10,-8.000054249988664e-08
-8.363781218378129e-08,-2.3807965212116355e-10,-8.000721947293806e-08
-8.364445020270271e-08,-2.1406032175426814e-10,-8.00132228054769e-08
-8.365041851033611e-08,-1.9246424858954977e-10,-8.001862046116448e-08
-8.365578467401272e-08,-1.7304695555568103e-10,-8.002347354684954e-08
-8.366060944417149e-08,-1.555886303368879e-10,-8.002783700421695e-08
-8.366494744213724e-08,-1.398916369988595e-10,-8.003176023190296e-08
-8.36688477784737e-08,-1.2577827865444323e-10,-8.003528764474106e-08
-8.367235460895508e-08,-1.1308878586926681e-10,-8.003845917652825e-08
-8.367550763448455e-08,-1.016795079902532e-10,-8.004131073215182e-08
-8.367834255052851e-08,-9.142128696162409e-11,-8.004387459402058e-08
-8.368089145122767e-08,-8.219799519876219e-11,-8.004617978760001e-08
-8.368318319273127e-08,-7.390522097500704e-11,-8.004825240998334e-08
-8.368524371990333e-08,-6.644908642986753e-11,-8.005011592525714e-08
-8.36870963599969e-08,-5.974518483585948e-11,-8.00517914302899e-08
-8.368876208680179e-08,-5.371762506944698e-11,-8.005329789342989e-08
-8.369025975803434e-08,-4.82981724946619e-11,-8.005465236936524e-08
-8.369160632886734e-08,-4.342547652507313e-11,-8.005587019206846e-08
-8.369281704385553e-08,-3.90443760911029e-11,-8.005696514852903e-08
-8.369390560951892e-08,-3.510527520824155e-11,-8.005794963471952e-08
-8.369488434953909e-08,-3.15635815139175e-11,-8.00588347959925e-08
-8.3695764344249e-08,-2.8379201473807763e-11,-8.00596306532528e-08
-8.369655555608608e-08,-2.5516086505896475e-11,-8.006034621639394e-08
-8.369726694237811e-08,-2.2941824883163182e-11,-8.00609895862999e-08
-8.369790655673423e-08,-2.062727483233964e-11,-8.006156804655414e-08
-8.369848164024802e-08,-1.854623462383776e-11,-8.006208814589677e-08
-8.369899870345235e-08,-1.6675145966561282e-11,-8.006255577238407e-08
-8.3699463600027e-08,-1.4992827314048385e-11,-8.006297621997285e-08
-7.524598403189483e-08,-1.3480234073284192e-11,-7.197677467773304e-08
-6.765475982310288e-08,-1.212024302555481e-11,-6.471536609264625e-08
-6.083023448167132e-08,-1.089745847109889e-11,-5.818734563635927e-08
-5.473074351137998e-08,-9.798037950836405e-12,-5.2352858890293084e-08
-4.9246576205986437e-08,-8.809535537593653e-12,-4.710696187121333e-08
-4.431569455540281e-08,-7.920760949451946e-12,-4.2390311932076585e-08
-3.988227873838844e-08,-7.121652867951776e-12,-3.814951445334108e-08
-3.608698095245305e-08,-6.403165037233579e-12,-3.45191099670351e-08
-3.2674371126824305e-08,-5.757163855721535e-12,-3.1254766872402606e-08
-2.9606052489101448e-08,-5.1763363074820845e-12,-2.831975661591172e-08
-2.684728999816432e-08,-4.654107167125026e-12,-2.5680853285205357e-08
-2.4366853192443945e-08,-4.1845645729383835e-12,-2.330818328422425e-08
-2.2136662385013992e-08,-3.762393093667285e-12,-2.117488690004814e-08
-2.013147078888923e-08,-3.382813562521407e-12,-1.9256814238960288e-08
-1.832857871177743e-08,-3.0415289718725606e-12,-1.75322518384512e-08
-1.6707576585101306e-08,-2.7346758323312232e-12,-1.5981676861007604e-08
-1.5250113918282107e-08,-2.458780426995886e-12,-1.4587536086525207e-08
-1.3939691562744674e-08,-2.2107195000892796e-12,-1.3334047201859569e-08
-1.2761474933955288e-08,-1.9876848920905154e-12,-1.2207020137781087e-08
-1.1702126077081186e-08,-1.7871517527343888e-12,-1.1193696430877852e-08
-1.1910712858981115e-08,-1.6068499596351098e-12,-1.139321483156473e-08
-1.209698972826509e-08,-1.444738417273804e-12,-1.1571393229859114e-08
-1.2264474828597959e-08,-1.2989819490362103e-12,-1.1731596847866614e-08
-1.2415062647024537e-08,-1.1679305293200664e-12,-1.1875637807350637e-08
-1.2550457922423098e-08,-1.0501005955036628e-12,-1.2005146731493958e-08
-1.2672193404032224e-08,-9.44158264496212e-13,-1.2121589731412193e-08
-1.162056620512104e-08,-8.489042225735725e-13,-1.1115655018959975e-08
-1.0447940645602263e-08,-7.632601493600441e-13,-9.993979796753363e-09
