"[0.5072593938804115, 0.019083267842380174, 0.7184579398174373]","(-0.6962121381547681, -0.010679929231115964, -0.017561041433467667, 0.7175417810980461)"
0.0,0.0,0.0
-8.075080638661639e-10,2.320246671040464e-08,0.0
-1.5322240121479364e-09,4.403975109773492e-08,0.0
-2.1838298867191937e-09,6.277481562530407e-08,0.0
-2.7696993987311094e-09,7.961972489375955e-08,0.0
-3.2964642729664746e-09,9.476517412854356e-08,0.0
-3.7700871992821955e-09,1.0838261954585439e-07,0.0
-4.195929329798049e-09,1.2062621937699095e-07,0.0
-4.578810964197913e-09,1.3163457903851812e-07,0.0
-4.923066112881045e-09,1.4153232023463993e-07,0.0
-4.425492180331334e-09,1.2722765814974506e-07,0.0
-3.97901504405038e-09,1.1439196933870578e-07,0.0
-3.5775810017375883e-09,1.0285121612430762e-07,0.0
-3.2166467546044474e-09,9.247478404896698e-08,0.0
-2.8921263666364907e-09,8.314520729209651e-08,0.0
-2.6003461239941844e-09,7.475687093235173e-08,0.0
-2.3380029457134013e-09,6.7214815304544e-08,0.0
-2.102126991374638e-09,6.043366101441282e-08,0.0
-1.890048041200161e-09,5.433664240624714e-08,0.0
-1.6993652679891032e-09,4.8854738541824304e-08,0.0
-1.5279200586954188e-09,4.3925891852964594e-08,0.0
-1.37377157797662e-09,3.949430562250403e-08,0.0
-1.2351747970817137e-09,3.550981234086172e-08,0.0
-1.1105607393573892e-09,3.192730578771633e-08,0.0
-9.985187187400597e-10,2.870623040971009e-08,0.0
-8.977803701679013e-10,2.581012221370734e-08,0.0
-8.072052911298562e-10,2.3206195978324512e-08,0.0
-7.257681318080103e-10,2.0864974110800062e-08,0.0
-6.525469876924832e-10,1.8759952948098856e-08,0.0
-5.867129635072447e-10,1.6867302728601004e-08,-1.807003620809174e-21
-5.275207886446662e-10,1.5165597810323637e-08,-1.807003620809174e-21
-4.743003860082724e-10,1.3635574217111889e-08,-1.807003620809174e-21
-4.2644927226621676e-10,1.2259911325495325e-08,-3.614007241618348e-21
-3.834258017099309e-10,1.1023036862664122e-08,-3.614007241618348e-21
-3.4474287403667236e-10,9.910947932149854e-09,-3.614007241618348e-21
-3.0996258151555354e-10,8.911055198085216e-09,-3.614007241618348e-21
-2.786911959040196e-10,8.012039433970298e-09,-3.614007241618348e-21
-2.5057527735918923e-10,7.203732911370175e-09,-3.614007241618348e-21
-2.252959111204236e-10,6.476974638311157e-09,-3.614007241618348e-21
-2.0256692431975443e-10,5.823537402592891e-09,-3.614007241618348e-21
-1.821310148066305e-10,5.2360240066448675e-09,-3.614007241618348e-21
-1.6375683907733118e-10,4.707783539853282e-09,-3.614007241618348e-21
-1.4723639336293473e-10,4.232836087278444e-09,-3.614007241618348e-21
-1.3238265893566192e-10,3.8058050343994566e-09,-3.614007241618348e-21
-1.1902748497441907e-10,3.4218562014672435e-09,-3.614007241618348e-21
-1.0701968502268628e-10,3.076643118435585e-09,-3.614007241618348e-21
-9.622332549215313e-11,2.766257821045909e-09,-3.614007241618348e-21
-8.652259607731908e-11,2.4872949785548967e-09,-3.614007241618348e-21
-7.780054470389324e-11,2.2364759607175576e-09,-3.614007241618348e-21
-6.995844184162323e-11,2.0109615198629403e-09,-3.614007241618348e-21
-6.290751142013824e-11,1.8081987329631522e-09,-3.614007241618348e-21
-5.656793379911584e-11,1.6258922358920103e-09,-3.614007241618348e-21
-5.086794216550526e-11,1.461978238752164e-09,-5.4210108624275225e-21
-4.574301010108546e-11,1.3146011628235124e-09,-5.4210108624275225e-21
-4.1135121115933325e-11,1.1820926346483447e-09,-5.4210108624275225e-21
-3.699211187545233e-11,1.0629525992768183e-09,-5.4210108624275225e-21
-3.32670816887558e-11,9.558323389906373e-10,-5.4210108624275225e-21
-2.991786157203961e-11,8.595192052238254e-10,-5.4210108624275225e-21
-2.6906536877189036e-11,7.729228908410347e-10,-3.614007241618349e-21
-2.419901808132385e-11,6.950630873971682e-10,-3.614007241618349e-21
-2.1764654877909877e-11,6.250583875900965e-10,-1.8070036208091748e-21
-1.9575889202925877e-11,5.62116307371329e-10,-1.8070036208091748e-21
-1.7607943263368183e-11,5.055243146294186e-10,-7.52316384526264e-37
-1.5838539043871343e-11,4.546417630670957e-10,1.8070036208091733e-21
-1.4247646109198464e-11,4.088926397769899e-10,3.614007241618347e-21
-1.2817254849568408e-11,3.6775904451083823e-10,5.421010862427521e-21
-1.1531172605924031e-11,3.3077532684980025e-10,5.421010862427521e-21
-1.0374840359918055e-11,2.975228147948604e-10,5.421010862427521e-21
-9.335167920726824e-12,2.6762507525190903e-10,5.421010862427521e-21
-8.40038573821731e-12,2.407436526303297e-10,5.421010862427521e-21
-7.559911666132699e-12,2.1657423738794424e-10,3.614007241618347e-21
-6.804231167013227e-12,1.9484322107200885e-10,3.614007241618347e-21
-6.124789604954795e-12,1.7530459901087978e-10,1.8070036208091733e-21
-5.5138954015086695e-12,1.5773718537798986e-10,1.8070036208091733e-21
-4.964632965324948e-12,1.4194210931366733e-10,1.8070036208091733e-21
-4.470784403607752e-12,1.2774056359987938e-10,-7.52316384526264e-37
-4.026759132773808e-12,1.1497178047273318e-10,-1.8070036208091748e-21
-3.6275305910870093e-12,1.0349121167867631e-10,-1.8070036208091748e-21
-3.268579335549707e-12,9.316889212441081e-11,-3.614007241618349e-21
-2.945841879418632e-12,8.388796859015057e-11,-3.614007241618349e-21
-2.6556646924430967e-12,7.554337693690232e-11,-3.614007241618349e-21
-2.3947628410367434e-12,6.804065270878683e-11,-3.614007241618349e-21
-2.1601828013853443e-12,6.129486176015451e-11,-3.614007241618349e-21
-1.9492690238941165e-12,5.522963876409253e-11,-3.614007241618349e-21
-1.7596338717625492e-12,4.977632272269311e-11,-3.614007241618349e-21
-1.5891305913724917e-12,4.487317969438461e-11,-3.614007241618349e-21
-1.4358290103482086e-12,4.046470393900813e-11,-3.614007241618349e-21
-1.2979936876074102e-12,3.650098957330473e-11,-5.4210108624275225e-21
-1.1740642659238211e-12,3.29371655914693e-11,-5.4210108624275225e-21
-1.062637809934977e-12,2.9732887941504944e-11,-5.4210108624275225e-21
-9.624529232580248e-13,2.6851882793425204e-11,-7.228014483236696e-21
-8.723754683047948e-13,2.4261535887178045e-11,-7.228014483236696e-21
-7.91385728876329e-13,2.1932523360112047e-11,-7.228014483236696e-21
-7.185668656684974e-13,1.9838479769579267e-11,-9.03501810404587e-21
-6.530945365043878e-13,1.7955699607107896e-11,-7.228014483236696e-21
-5.942275660969846e-13,1.626286897778985e-11,-7.228014483236696e-21
-5.412995543243541e-13,1.474082429233963e-11,-7.228014483236696e-21
-4.937113330059671e-13,1.3372335339810701e-11,-7.228014483236696e-21
-4.5092418229816855e-13,1.2141910215794817e-11,-9.03501810404587e-21
-4.124537325087083e-13,1.1035619959948627e-11,-7.228014483236696e-21
-3.7786448142188007e-13,1.0040940885102175e-11,-7.228014483236696e-21
-3.4676486377620444e-13,9.146612791171553e-12,-9.03501810404587e-21
-3.1880281766810736e-13,8.342511478004125e-12,-7.228014483236696e-21
-2.936618005606872e-13,7.619534170732826e-12,-7.228014483236696e-21
-2.7105720520497065e-13,6.969496447499067e-12,-7.228014483236696e-21
-2.5073313752658133e-13,6.385039594715908e-12,-7.228014483236696e-21
-2.3245952011187334e-13,5.859547303184702e-12,-7.228014483236696e-21
-2.1602948786396282e-13,5.387070774232458e-12,-9.03501810404587e-21
-2.0125704510959582e-13,4.962261353148671e-12,-7.228014483236696e-21
-1.8797496145636953e-13,4.58031001658688e-12,-7.228014483236696e-21
-1.7603287794000005e-13,4.236892906990906e-12,-7.228014483236696e-21
-1.6529560482691154e-13,3.928122391144098e-12,-7.228014483236696e-21
-1.55641591646858e-13,3.650503056468913e-12,-7.228014483236696e-21
-1.4696155036910198e-13,3.400892117657636e-12,-7.228014483236696e-21
-1.3915721929900023e-13,3.176463875282857e-12,-7.228014483236696e-21
-1.3214024996377326e-13,2.9746777026954475e-12,-7.228014483236696e-21
-1.2583120738775207e-13,2.79324929716164e-12,-9.03501810404587e-21
-1.2015866997869966e-13,2.6301247972466688e-12,-7.228014483236696e-21
-1.150584225877565e-13,2.4834575734343856e-12,-9.03501810404587e-21
-1.1047272760935504e-13,2.3515872764849674e-12,-7.228014483236696e-21
-1.0634967333053897e-13,2.233021082431397e-12,-7.228014483236696e-21
