"[0.5040309042816178, 0.017154917203065254, 0.7185548571412534]","(-0.6683700065674754, 0.3136865370120248, -0.26811374945581923, 0.6188677630731293)"
0.0,0.0,0.0
-0.0015604531874943753,0.00584890059807528,0.0028299340612305546
-0.0031590769650127644,0.011829185808922203,0.005555066736354735
-0.004741213675180849,0.017248790696223294,0.008213474044179993
-0.006002356574817824,0.018140667016175303,0.010851790447471678
-0.006984300937567588,0.01632822295901434,0.013408749886580616
-0.007635367943805666,0.011272728236641818,0.015867434032873568
-0.008121718621070214,0.005440190824130383,0.018265680525102926
-0.008359721894596037,-0.0014317525019450945,0.020467165153898056
-0.009004669344128783,-0.011122215080109639,0.02245692534379546
-0.009505419171494462,-0.020723079933169616,0.02424845171294322
-0.009954012031219867,-0.03003591574747226,0.025924041494486932
-0.010359468998612306,-0.03902188222123697,0.027490308964592064
-0.010734207576405086,-0.04761061614277232,0.028948060140306032
-0.011081624692976978,-0.05580467736991975,0.030305154097276996
-0.011429926704651499,-0.06283435344907017,0.03158609107531131
-0.011742565505933635,-0.0691226224880451,0.03274508471276124
-0.015333823772254649,-0.10752168886843894,0.03976515447513425
-0.01578071167182626,-0.12237208118123605,0.04200687708478244
-0.016244024562807196,-0.1346790029552104,0.04412806514742105
-0.016473600363002338,-0.14111380434385515,0.04567709416614482
-0.01679655530440325,-0.14616800635420427,0.047089262926300626
-0.017091380299012335,-0.1509394080455159,0.048481391046752115
-0.017400701903620426,-0.15465768581974362,0.049821560430766534
-0.01773741823916299,-0.15757553548814007,0.05105399282509823
-0.018046161153496738,-0.16000940777867698,0.052201345254538206
-0.01829067681846764,-0.16224261673978968,0.05326612357244827
-0.01847873369664667,-0.16426828279860975,0.05426449378868191
-0.01861209088104656,-0.16626974636834776,0.05525358039258046
-0.018716895484244128,-0.168081759297823,0.0561708816778171
-0.018807314157094156,-0.16970344489540207,0.0570174107946073
-0.018860433264004297,-0.17125915146068202,0.05781395955089396
-0.018898443944352493,-0.1726962780959557,0.058549881690104985
-0.018947485837064133,-0.17124928889631466,0.059237827741718145
-0.018971935023102005,-0.17078193876603648,0.05986246059638547
-0.01897829854051246,-0.17014136013931094,0.060420498776167585
-0.01893651880919479,-0.1715876939487474,0.06087568030446109
-0.01877822544909244,-0.17119182722458584,0.061449095555393844
-0.018644517559799435,-0.16992990106539357,0.06193549712355989
-0.018498894816314344,-0.16872183550063732,0.06235512103923946
-0.018483825497362206,-0.1671598371759132,0.06250186454484052
-0.0182809957338544,-0.16914467092717855,0.06294038698226256
-0.01810953175266721,-0.16768557957939972,0.06324974630294838
-0.016274373950140173,-0.15684910531937338,0.06454859528781888
-0.01454579018733295,-0.14981528079284318,0.06576600306036523
-0.013040162203674086,-0.14351997417621332,0.06679928019436683
-0.011780988689056134,-0.138385102883026,0.0676522928139534
-0.010657779946449432,-0.13349490827839167,0.06839367417839216
-0.009699585937948086,-0.12918962089141348,0.069015771488715
-0.008881234680255158,-0.12535762310027632,0.06953642832971056
-0.008181273364128234,-0.1217479912000238,0.0699716467563997
-0.0075692044057480215,-0.11876670980533492,0.07034793622823857
-0.007045905219598,-0.1161120111289719,0.07066484235340391
-0.006362796122285255,-0.11653993362139602,0.07105362507854522
-0.005911367482457317,-0.11564786405441647,0.07131305903769332
-0.005413824515705097,-0.11647450165251043,0.0715985401141296
-0.004962356191547819,-0.11736097170975446,0.07186128675233461
-0.004551527319856795,-0.11829007335310451,0.07210413587069511
-0.004176773621540509,-0.11924555116875939,0.0723293232752623
-0.003845226580446757,-0.12014936674432806,0.07253107747935635
-0.0035431994504735117,-0.1209952356379915,0.07271819255684903
-0.003267092717908364,-0.12183603156102125,0.07289217537534684
-0.0030142003334315557,-0.12266286838132966,0.07305396918860706
-0.002790990358289268,-0.12341804019213201,0.07319911798899029
-0.002586533562840741,-0.12414492756838849,0.07333366921450689
-0.002398899063354427,-0.12483839481980985,0.07345812078679805
-0.0021637482261715663,-0.1258719870717458,0.07360247022650641
-0.0019443975979151753,-0.12685539967197118,0.07373924430311846
-0.001753689842673746,-0.12759668727353451,0.07385992430092068
-0.0015761418494279888,-0.12828827414464009,0.07397339138670576
-0.0013507118954771192,-0.12928491180083554,0.07410747381809976
-0.001136661754424189,-0.130216828668626,0.07423700593542257
-0.000931976943403372,-0.13107376083983463,0.0743624944944737
-0.0007334835211684777,-0.1318324493818346,0.07448605003377443
-0.0005609938140636602,-0.1324068407988612,0.07457146722425881
-0.0003879316584697827,-0.1329813912467401,0.07462235953999093
-0.00021444629717713452,-0.13355381372102454,0.07464225930844472
-4.0663969109243456e-05,-0.13412232447111358,0.07463437976188805
0.0001332922549658997,-0.13468540637517482,0.07460163406545088
0.0003073034746425056,-0.13524178951393098,0.0745466638325234
0.0004706570281925369,-0.1357353586135257,0.07446734720523851
0.0006314939157335198,-0.13623571432277948,0.0743683290480204
0.0007897655379824604,-0.13673761184826605,0.07425203436832083
0.0010099691646100143,-0.13764147888527062,0.07414472840603113
0.0012144418134021765,-0.13818584239485565,0.07393246796679742
0.0014024449955244932,-0.1386540115899476,0.07370670608049404
0.0015754863451968686,-0.13905228156715083,0.0734695582864822
0.0017349544297221597,-0.13938743508751045,0.07322300280492851
0.0019454497287466838,-0.1406326792717925,0.0730363730285884
0.0021439237803275264,-0.14179466649563438,0.07284165017498438
0.0023311841318266325,-0.14288093671222135,0.07264078633791919
0.0025010706503745634,-0.1438914509178402,0.0724488273093792
0.0027307172265853452,-0.14577636225399193,0.07230014726635177
0.002869772176215407,-0.14662018610041255,0.07212766902060624
0.0029963306659216682,-0.14739872300832232,0.07196381197782213
0.0031091936454584555,-0.14807039004561753,0.07180727991247246
0.0032845305432387855,-0.14963338106719268,0.07168947843927252
