"[0.5069344041597944, 0.024072515528609673, 0.7196589028612344]","(-0.72028354426647, -0.05008593989158927, 0.003671356890657354, 0.6918594767889573)"
0.0,0.0,0.0
0.0021369217298227907,-0.006972567007204437,0.0019323947508026842
0.004129495294538042,-0.013159796516184617,0.0037189599441497063
0.005988448207611042,-0.01863066045771932,0.005371611075102068
0.007729209128228152,-0.024120740400658865,0.006901508008043552
0.00935725413436165,-0.028971924115281832,0.008316585242092198
0.01087970590829013,-0.03324909016755779,0.009625715008294951
0.012303209160140235,-0.03700606705261755,0.010836978610271141
0.01363449403762949,-0.04019907208139141,0.011958834083895356
0.014878230422031152,-0.04297354523584615,0.012996970566238648
0.016161385441116175,-0.04792830924108063,0.014308451290133228
0.017381687141775643,-0.05253653261917518,0.01551081954712031
0.01854086822766118,-0.05681769978502182,0.016613046658417716
0.019640693783841978,-0.060789405064503504,0.017623101692588124
0.020675055280585795,-0.06381939881593718,0.0185466972014753
0.021653515217222204,-0.06662377949635734,0.01939304043906959
0.02257817990137695,-0.06921714319926471,0.020168337969850594
0.023451170544480628,-0.07161422999744789,0.02087834131655038
0.0242746035727595,-0.07382903539036395,0.02152836566746416
0.025050585282625614,-0.07587485119755967,0.022123318544847087
0.025781204086485245,-0.07776420826681767,0.022667726866717357
0.026468523165121355,-0.07950887960958469,0.02316576308268976
0.027117697341325242,-0.08189494446417496,0.02362494618168109
0.02773456352403729,-0.0839655902364765,0.024040374611623668
0.028314587274050913,-0.08588819488832745,0.024420074709390036
0.028859511465525792,-0.08767304893010859,0.024767062030666535
0.029371041996342478,-0.08932995767134168,0.025084107870528786
0.02985084421859577,-0.09086807004324213,0.025373751832545605
0.030300542421517425,-0.09229594889994214,0.025638318314423265
0.030697855890467373,-0.09355059326072156,0.025865210393798396
0.031046860377588886,-0.09464835521722503,0.02605838425602958
0.03135402000942524,-0.09561300347625441,0.02622283101411089
0.03162503875936736,-0.09646593170688038,0.026362718377541554
0.031864934780203115,-0.09722620899842244,0.026481547790908354
0.03207810994368908,-0.09791069114966917,0.0265822762385675
0.03226841637285311,-0.09853417665968264,0.02666741227871792
0.03243921798631181,-0.0991095793460094,0.026739092683455944
0.032593446205908636,-0.09964810110647322,0.026799144277712034
0.032733649666462646,-0.10015939579900134,0.026849134314547586
0.03286203817348122,-0.10065171998088833,0.026890411837488304
0.032980521381813524,-0.10113206923875186,0.02692414185127159
0.03309074277862952,-0.1016063006402213,0.026951333674090937
0.03319557573394383,-0.1020834886506009,0.02697392457855189
0.03329842324854946,-0.10257298486750596,0.02699442193157257
0.033399281728334486,-0.10307337819149183,0.027012963248649446
0.03349815160485508,-0.1035833749855526,0.02702966802516405
0.033595036289620586,-0.104101788040598,0.027044640314391213
0.03368994169714207,-0.10462753041805357,0.027057970454139588
0.03378495338042858,-0.10458735734710733,0.027070978807792957
0.03387715278409462,-0.10459622282374408,0.02708216104621584
0.033966670067962994,-0.10464926388604087,0.027091646349355198
0.03405079550728884,-0.10531411010649502,0.027097673548065172
0.03413380327134137,-0.10544705899189452,0.027103572728794732
0.03421443466416628,-0.10561462843618406,0.02710778497478887
0.03429277436355393,-0.10581326939119683,0.02711040062048826
0.03436889459278028,-0.10604026043962915,0.027111497067013688
0.03444286185351247,-0.10629310819116,0.027111140307296843
0.03451473737884223,-0.10656953070110461,0.027109386223438475
0.034584577555148543,-0.10686744151243542,0.027106281734666015
0.03465243430619094,-0.10718493484684607,0.027101865812709455
0.03471835544312298,-0.10752027186898071,0.02709617037906757
0.03478238498364725,-0.10787186795270741,0.02708922109709228
0.03484456344315111,-0.10823828088233294,0.02708103807043539
0.0349049281003378,-0.10861819992553434,0.027071636458163132
0.034966411287930946,-0.10896535644034495,0.027062508453543507
0.03502601498419571,-0.10932643479949025,0.02705238271079185
0.035083790038557855,-0.1097001266949854,0.02704125326926063
0.035139780775866984,-0.11008528871236219,0.027029113939356357
0.035194027586592055,-0.11048088870762493,0.027015956494421896
0.03524656725563272,-0.11088599681177776,0.02700177089893898
0.035297433262271576,-0.11129977711691084,0.02698654550241392
0.03534665605141639,-0.11172148003711523,0.026970267204399954
0.03539426327875703,-0.11215043529146962,0.026952921594115487
0.03544028003220712,-0.11258604546038979,0.02693449306771341
0.03548472903177543,-0.1130277800703481,0.026914964925895575
0.03552763080981021,-0.11347517016541016,0.026894319454245655
0.035569003873378253,-0.11392780332721536,0.02687253798836898
0.03560886485037717,-0.1143853191079888,0.026849600965674555
0.03564722862083165,-0.11484740484389971,0.02682548796540997
0.03568410843469119,-0.11531379181861286,0.026800177738360357
0.035719516017325446,-0.11578425174922351,0.02677364822744554
0.03575371386981057,-0.1162363898872583,0.0267504670374589
0.0357892875270855,-0.11634664783243516,0.026722137858442543
0.035822621948887794,-0.11649010497826388,0.026692166362046174
0.03585116708990413,-0.11689950891063794,0.026685372847808527
0.03588186889631733,-0.11703805726610154,0.026658105427435286
0.03591001210661657,-0.11716085722005476,0.026636827767079933
0.035936042031111365,-0.11727336611595321,0.026619947740203882
0.035960305971672296,-0.11737949868775291,0.02660634833410801
0.03598308361625669,-0.11748202066156194,0.026595206361221393
0.03600459696319126,-0.1175828186495458,0.026585916421204968
0.03602502098307842,-0.11768312395100716,0.026578033580653086
0.03604449330857027,-0.11778368954953221,0.0265712306886023
0.036063122412866036,-0.11788492621576258,0.02656526680880694
0.036072763740636775,-0.11786912626689759,0.026582279326917344
0.03608402764344108,-0.11788521602727835,0.026594193000625353
0.03609630004396526,-0.11792383601892499,0.026602472935149214
0.03610916453324102,-0.11797849942811477,0.026608131634634123
0.03612232400312562,-0.11804447590615938,0.026611900262843585
0.036135567246895685,-0.11811830684826831,0.026614306815307305
0.03614874513906533,-0.11819745716945208,0.026615732632733466
0.03616175351510403,-0.11828006424089503,0.02661645320651676
0.036174520784534356,-0.11836475616286607,0.026616667645297964
0.03618699893272471,-0.11845051988836545,0.02661651994851794
0.03619915697088545,-0.11853660536608167,0.026616114358404285
0.03621097616504505,-0.1186224557890177,0.02661552643289085
0.03622244656196055,-0.1187076567962961,0.026614811027922382
0.03623356446195359,-0.11879189944642803,0.026614008049054037
0.036244330583317164,-0.11887495319937863,0.02661314659425373
0.03625474873153668,-0.11895664617230012,0.02661224793736417
0.03626482483662364,-0.11903685068038951,0.026611327676748918
0.03627456625851827,-0.11911547261755445,0.026610397283222634
0.03628398128741062,-0.11919244362712586,0.02660946521596174
0.03629307878556105,-0.11926771530073152,0.02660853772784671
0.03630186793166896,-0.11934125485284303,0.026607619447591484
0.036310358039433985,-0.11941304187063116,0.02660671380144062
0.03631855842970043,-0.11948306584917467,0.02660582331952216
0.036326478341230206,-0.11955132430209776,0.026604949859216156
0.03633412686926971,-0.1196178212956382,0.026604094768757417
