"[0.5097616456032965, 0.025621026870496943, 0.7208152792712152]","(-0.20899683893768714, 0.6864698876028416, -0.6283072141527263, 0.3005153230240293)"
0.0,0.0,0.0
2.702119570469526e-08,-1.7925681076815602e-06,-2.8912057932946785e-20
5.130375298867685e-08,-3.4034206056087202e-06,-2.8912057932946785e-20
7.313702571854971e-08,-4.851760361147475e-06,-2.8912057932946785e-20
9.276805771336708e-08,-6.153982283267422e-06,-2.8912057932946785e-20
1.1041898077319225e-07,-7.3248276794579194e-06,-2.8912057932946785e-20
1.2628952109053984e-07,-8.377550659028403e-06,-2.8912057932946785e-20
1.405592592233137e-07,-9.324068171439323e-06,-2.8912057932946785e-20
1.5338966210971342e-07,-1.0175094907596505e-05,-2.8912057932946785e-20
1.3788447583374408e-07,-9.146559295193099e-06,-2.8912057932946785e-20
1.2397364896081162e-07,-8.223785341990999e-06,-2.8912057932946785e-20
1.1146622124263635e-07,-7.394105796403109e-06,-2.8912057932946785e-20
1.002206403248462e-07,-6.648130790511984e-06,-2.8912057932946785e-20
9.010960123295083e-08,-5.977415555676164e-06,-2.8912057932946785e-20
8.101864254751329e-08,-5.374367299787707e-06,-2.8912057932946785e-20
7.284485060889366e-08,-4.832159250765037e-06,-5.782411586589357e-20
6.54956944893369e-08,-4.34465337448679e-06,-5.782411586589357e-20
5.888797850203051e-08,-3.906330889539904e-06,-5.782411586589357e-20
5.294690038931394e-08,-3.512229792181321e-06,-5.782411586589357e-20
4.7605204528111226e-08,-3.1578886842683666e-06,-5.782411586589357e-20
4.280242056663512e-08,-2.839296268265174e-06,-5.782411586589357e-20
3.8484178873360094e-08,-2.5528459375863954e-06,-5.782411586589357e-20
3.460159504876302e-08,-2.2952949482208483e-06,-1.4456028966473394e-19
3.111071651320381e-08,-2.0637277094399077e-06,-1.8763925598482463e-17
2.7972020643169432e-08,-1.8555227780252576e-06,-4.207253758344483e-15
2.514995860230265e-08,-1.668323182376121e-06,-2.927183958186437e-14
2.2611648379065658e-08,-1.500009740551781e-06,-9.698927714204183e-13
2.032440869392979e-08,-1.3486770701978762e-06,-6.6117238998556855e-12
1.8267929146875247e-08,-1.212612018778245e-06,-1.1679028433011126e-11
1.641892327476521e-08,-1.0902742699330628e-06,-1.6235108945874174e-11
1.47564595227885e-08,-9.802789064186692e-07,-2.0331535789443654e-11
1.326171806829171e-08,-8.813807322338975e-07,-2.4014682545777288e-11
1.1917777778998807e-08,-7.924601764524577e-07,-2.7326244189893973e-11
1.0678913916750242e-08,-7.125106191865402e-07,-5.948869417904402e-11
9.595580967288735e-09,-6.406269962059649e-07,-5.918890305540529e-11
8.621509118197014e-09,-5.759955532121438e-07,-5.895184985426257e-11
7.745709265143714e-09,-5.178846337807108e-07,-5.873867590239224e-11
6.9582669255837005e-09,-4.656363966882928e-07,-5.854700832937562e-11
6.25026790511987e-09,-4.1865936885986714e-07,-5.837467734308896e-11
5.613697342682835e-09,-3.764217496328489e-07,-5.821973213133529e-11
5.041348978840822e-09,-3.3844539053915846e-07,-5.808041880194422e-11
4.526743577782764e-09,-3.043003824537973e-07,-5.795516025997964e-11
4.033544845913703e-09,-2.7360018883404873e-07,-8.702751546028434e-11
3.590137762337509e-09,-2.4599726995542886e-07,-1.1313438140596784e-10
3.1914650035416656e-09,-2.2117914860880888e-07,-1.3660741837497511e-10
2.833013459920813e-09,-1.9886487272066525e-07,-1.5771231161310075e-10
2.51072530176613e-09,-1.7880183485176569e-07,-1.7668797802165388e-10
2.2209520849150907e-09,-1.6076291256960617e-07,-1.9374923069271727e-10
1.960413448662401e-09,-1.4454389732235871e-07,-2.0908921058669188e-10
1.726159980650199e-09,-1.2996118270804803e-07,-2.2288157329579858e-10
1.5155398282405407e-09,-1.1684968596915159e-07,-2.352824544857764e-10
1.3261686783739371e-09,-1.0506097918300767e-07,-2.464322376947529e-10
1.1559027660671487e-09,-9.446160899231032e-08,-2.5645714348450825e-10
1.0028146060365255e-09,-8.493158585427688e-08,-2.654706583322027e-10
6.79548395477152e-10,-7.636302570613283e-08,-4.5113188919485937e-10
3.8910159842408054e-10,-6.865892866996024e-08,-6.178653127614693e-10
1.2795712295000822e-10,-6.173208097133159e-08,-7.677775756310955e-10
-1.0684105047433513e-10,-5.550406764092655e-08,-9.025655103219824e-10
-3.1795094356834226e-10,-4.99043848225233e-08,-1.0237549782447322e-09
-5.07762415750592e-10,-4.486964163826679e-08,-1.1327178996272298e-09
-6.784242186837959e-10,-4.034284257598611e-08,-1.2306877846384825e-09
-8.318683211022518e-10,-3.627274227487454e-08,-1.3187736972765373e-09
-9.698317796271876e-10,-3.2613265405413914e-08,-1.397972810342901e-09
-1.0938764029415637e-09,-2.93229850763357e-08,-1.4691816940399133e-09
-1.2054064322652123e-09,-2.6364653863954297e-08,-1.5332064656354188e-09
-2.434988476997229e-09,-2.3704782154906778e-08,-2.671005319467475e-09
-3.539288862420397e-09,-2.1313259028970737e-08,-3.6928358932974504e-09
-4.5321797035221e-09,-1.91630113901712e-08,-4.611577126215303e-09
-5.4248995655601566e-09,-1.722969748740352e-08,-5.437628228417701e-09
-6.227554520517881e-09,-1.5491431355078314e-08,-6.180340539688189e-09
-6.949231055513553e-09,-1.392853505434725e-08,-6.848121958854166e-09
-7.59809893818735e-09,-1.2523315910158157e-08,-7.448532127167737e-09
-8.181503703006415e-09,-1.1259866222375586e-08,-7.988368007361135e-09
-8.706049806608001e-09,-1.0123883183601885e-08,-8.473740829012302e-09
-9.177675393846415e-09,-9.102506965096974e-09,-8.910145270907277e-09
-9.601719520785234e-09,-8.184175137840982e-09,-9.302521663655944e-09
-9.98298259567245e-09,-7.3584917807452305e-09,-9.655311916945594e-09
-1.032578072220357e-08,-6.616109794246907e-09,-9.972509804230534e-09
-1.063399456006108e-08,-5.948625087014382e-09,-1.0257706174512013e-08
-1.091111325616487e-08,-5.3484814379329864e-09,-1.0514129602518195e-08
-1.1160273943646329e-08,-4.808884956350117e-09,-1.074468293796894e-08
-1.1384297255887992e-08,-4.323727172242567e-09,-1.0951976167454524e-08
-1.1585719257621916e-08,-3.887515885630303e-09,-1.1138355960621747e-08
-1.1766820154574307e-08,-3.4953129924680066e-09,-1.1305932236018354e-08
-1.1929650106584512e-08,-3.1426785831214314e-09,-1.1456602046269287e-08
-1.2076052436528237e-08,-2.8256206806357786e-09,-1.1592071053808756e-08
-1.2207684497768825e-08,-2.5405500497941386e-09,-1.1713872839942686e-08
-1.2326036436246948e-08,-2.2842395653960537e-09,-1.1823386265758888e-08
-1.2432448059741215e-08,-2.053787679776194e-09,-1.192185108160257e-08
-1.2528124005249417e-08,-1.8465855760050773e-09,-1.2010381961480762e-08
-1.2614147376069e-08,-1.6602876349320405e-09,-1.2089981122163687e-08
-1.2691492003169532e-08,-1.4927848817440823e-09,-1.2161549668565412e-08
-1.2761033469461585e-08,-1.3421811114419053e-09,-1.2225897794669595e-08
-1.2823559021833209e-08,-1.2067714229560125e-09,-1.2283753955619668e-08
-1.287977648327733e-08,-1.085022918927733e-09,-1.2335773113842514e-08
-1.2930322265767416e-08,-9.755573526215776e-10,-1.2382544153950506e-08
-1.2975768574867648e-08,-8.771355255729285e-10,-1.2424596549023606e-08
-1.3016629887277115e-08,-7.88643259316585e-10,-1.2462406354570485e-08
-1.3053368775106064e-08,-7.09078782391262e-10,-1.2496401597707208e-08
-1.3086401142370003e-08,-6.375413898468825e-10,-1.2526967122673584e-08
-1.3116100933303885e-08,-5.732212468652453e-10,-1.2554448947504442e-08
-1.3142804365549978e-08,-5.153902210753299e-10,-1.2579158181093055e-08
-1.3166813736386929e-08,-4.633936397725615e-10,-1.2601374545113491e-08
-1.3188400844833211e-08,-4.1664287873740597e-10,-1.2621349540671567e-08
-1.3207810068569534e-08,-3.746086987450807e-10,-1.2639309295333033e-08
-1.3225261130504748e-08,-3.3681525435108564e-10,-1.2655457123054993e-08
-1.3240951586094641e-08,-3.028347071067964e-10,-1.2669975825874842e-08
-1.325505905971854e-08,-2.722823822368174e-10,-1.2683029763146255e-08
-1.3267743255643038e-08,-2.4481241395541224e-10,-1.2694766712521614e-08
-1.327914776574842e-08,-2.2011383011430303e-10,-1.2705319542456742e-08
-1.3289401695253677e-08,-1.9790703185604057e-10,-1.2714807716592006e-08
-1.3298621124221038e-08,-1.779406284357431e-10,-1.2723338646113833e-08
-1.3306910421507812e-08,-1.599885913674798e-10,-1.2731008905709129e-08
-1.33143634264311e-08,-1.4384769567642477e-10,-1.2737905326759098e-08
-1.3321064511054638e-08,-1.293352193085831e-10,-1.2744105980464866e-08
-1.332708953526971e-08,-1.162868746356761e-10,-1.2749681061515615e-08
-1.3332506705584466e-08,-1.0455494864183974e-10,-1.275469368282323e-08
-1.333737734727825e-08,-9.400663075499993e-11,-1.275920058985252e-08
-1.334175659868131e-08,-8.452250936745697e-11,-1.276325280327844e-08
-1.3345694035241556e-08,-7.599522004358186e-11,-1.2766896196244237e-08
-1.3349234230895546e-08,-6.832823010930386e-11,-1.2770172013940043e-08
-1.3352417262554975e-08,-6.143474585944287e-11,-1.2773117340388055e-08
-1.3355279163852517e-08,-5.523673001394658e-11,-1.2775765518187787e-08
-1.3357852333062054e-08,-4.9664018299118325e-11,-1.2778146526136461e-08
-1.3360165899833664e-08,-4.465352516291253e-11,-1.278028731854092e-08
-1.3362246055007932e-08,-4.0148529614577704e-11,-1.278221213026875e-08
-1.336411634703682e-08,-3.609803311856881e-11,-1.278394275129718e-08
-1.3365797948668489e-08,-3.2456182267732434e-11,-1.2785498773130552e-08
-1.3367309896512611e-08,-2.918174970886768e-11,-1.2786897810729285e-08
-1.3368669306666501e-08,-2.6237667420795975e-11,-1.2788155701974154e-08
-1.3369891568353617e-08,-2.3590607093787244e-11,-1.2789286686863229e-08
-1.3370990518263277e-08,-2.121060283804591e-11,-1.279030356875442e-08
-1.337197859708054e-08,-1.9070711954921153e-11,-1.2791217859301627e-08
-1.337286699038911e-08,-1.714670993818678e-11,-1.2792039908703556e-08
-1.3373665755277255e-08,-1.5416816235943703e-11,-1.2792779023057767e-08
-1.3374383934222389e-08,-1.3861447690396885e-11,-1.2793443569484913e-08
-1.3375029657367482e-08,-1.2462996842002132e-11,-1.279404107104703e-08
-1.3375610234678247e-08,-1.1205632611545695e-11,-1.279457829174898e-08
-1.3376132238588251e-08,-1.0075121081525157e-11,-1.2795061313242154e-08
-1.3376601578461929e-08,-9.05866436382957e-12,-1.2795495603606242e-08
-1.3377023567468168e-08,-8.144755719610141e-12,-1.2795886079192135e-08
-1.3377402982746299e-08,-7.323049301424233e-12,-1.2796237160422196e-08
-1.3377744119515016e-08,-6.584243028681669e-12,-1.2796552821721379e-08
-1.3378050839601266e-08,-5.919973289929745e-12,-1.2796836636475485e-08
-1.3378326615242014e-08,-5.3227202576704974e-12,-1.2797091817710423e-08
-1.3378574568375734e-08,-4.785722764034142e-12,-1.2797321254174464e-08
-1.337879750595848e-08,-4.302901761526699e-12,-1.2797527543211243e-08
-1.3378997951781613e-08,-3.8687915051041064e-12,-1.2797713020163327e-08
-1.3379178174979091e-08,-3.478477673140221e-12,-1.2797879784624365e-08
-1.3379340215788103e-08,-3.127541742434365e-12,-1.2798029724522824e-08
-1.3379485908577533e-08,-2.812010963123084e-12,-1.2798164537227805e-08
-1.20283198334151e-08,-2.5283133859740336e-12,-1.1505704885829884e-08
-1.0814810696314656e-08,-2.2732374306799648e-12,-1.0344921152026285e-08
-9.724714784744417e-09,-2.0438955253318643e-12,-9.30218849555636e-09
-8.743608687396482e-09,-1.837691419530458e-12,-8.36371019015866e-09
-7.86148531607167e-09,-1.6522907898583126e-12,-7.519913939260896e-09
-7.068357422516459e-09,-1.485594821486898e-12,-6.761246427635053e-09
-6.355246450738988e-09,-1.3357164406579634e-12,-6.079119205942847e-09
-5.714079670190984e-09,-1.2009589577077426e-12,-5.4658102933748655e-09
-5.1375987902892956e-09,-1.079796860425469e-12,-4.914376762650559e-09
-4.619277793344715e-09,-9.708585390987603e-13,-4.418576143166993e-09
-4.153249057213871e-09,-8.729107643525153e-13,-3.972795753337309e-09
-3.734236931176083e-09,-7.848447244319369e-13,-3.571989162642673e-09
-3.357498013249389e-09,-7.05663473755381e-13,-3.2116190638055045e-09
-3.0187674528228088e-09,-6.344706445627382e-13,-2.887605908465798e-09
-2.714210670642102e-09,-5.704603023971057e-13,-2.5962817248523307e-09
-2.440379949696657e-09,-5.129078225435067e-13,-2.3343485948343885e-09
-2.194175405502532e-09,-4.611616844254474e-13,-2.098841319897005e-09
-1.9728098940921403e-09,-4.146361008371484e-13,-1.8870938538658442e-09
-1.7737774602998818e-09,-3.728043808192452e-13,-1.6967091221014294e-09
-1.5948249692364458e-09,-3.351929701608468e-13,-1.52553188550893e-09
-1.4339265998400046e-09,-3.013760918267965e-13,-1.371624342317448e-09
-1.2892609116294768e-09,-2.709709230650077e-13,-1.2332441913162706e-09
-1.1591902252464192e-09,-2.4363326582578866e-13,-1.1088249081356845e-09
-1.0422420831761182e-09,-2.1905364363402154e-13,-9.969580116892977e-10
-9.370925809198135e-10,-1.9695380503715603e-13,-8.96377119405386e-10
-8.425513797500347e-10,-1.7708357038389108e-13,-8.059436112407915e-10
-7.575482315954811e-10,-1.5921800024950114e-13,-7.246337400205179e-10
-6.811208633564083e-10,-1.4315484756073076e-13,-6.515270421549576e-10
-6.124040835206325e-10,-1.287122717362143e-13,-5.85795917589651e-10
-5.506199878714172e-10,-1.1572677508834092e-13,-5.266962610263866e-10
-4.950691531926592e-10,-1.040513560655542e-13,-4.735590383083858e-10
-4.4512271955726324e-10,-9.355384500201729e-14,-4.257827126754306e-10
-4.002152713111179e-10,-8.411540430460766e-14,-3.828264350201231e-10
-3.598384363626933e-10,-7.562918765623051e-14,-3.442039213548487e-10
-3.235351311222617e-10,-6.799912570938549e-14,-3.094779478113859e-10
-2.908943861831694e-10,-6.113884369099794e-14,-2.7825540107006034e-10
-2.6154669392357814e-10,-5.497068019945273e-14,-2.501828281001395e-10
