"[0.4994136731754146, 0.021635223673823187, 0.7135807913098384]","(-0.47652997612097736, -0.5730299729353795, 0.5154420344392909, 0.4229365686588282)"
0.0,0.0,0.0
-9.13578550527003e-05,0.0003216909783510625,-0.00026726022551596507
-0.0001759755090656602,0.0006180662330623238,-0.0005130648056547769
-0.0002528252285325362,0.0008879612130115588,-0.000738575361679975
-0.0003183905381516937,0.001167954562710005,-0.0009448970107551082
-0.00037835359566867313,0.001424611535440925,-0.0011343347796724447
-0.00043072313304777347,0.0016787906228502678,-0.0013079335582224204
-0.00047836376659226356,0.0019138675238543786,-0.0014673207609590328
-0.0005210753869428607,0.002135779003857209,-0.001613516608702556
-0.0005454296823295824,0.00219541643454541,-0.0017482673914268904
-0.000567239646128718,0.002256919652964747,-0.0018718293772419401
-0.0005861381106601846,0.0023236662347834278,-0.001985070782681183
-0.000604513522691365,0.0023805289082933336,-0.0020891908943746866
-0.0006212937829027013,0.0024354834202290217,-0.002184789633126457
-0.0006358065233699947,0.0024941196294412903,-0.0022723662753390775
-0.0006497919710414194,0.002545858064063341,-0.0023530336890041498
-0.0006624838326052165,0.002596526027303733,-0.0024271193575100035
-0.0006740603821247581,0.002645655064656139,-0.0024954181176306176
-0.0006845077641932325,0.002694130636498883,-0.0025581825583209316
-0.0006938983794359915,0.002742114130399311,-0.0026158724523972147
-0.000702299760820231,0.002789759403945637,-0.002668910669709895
-0.0007097748776889127,0.002837210104346149,-0.0027176855479804423
-0.0007163824060282792,0.002884600269484795,-0.0027625536931616735
-0.0007223497417926099,0.002931938897492854,-0.0028038305612303766
-0.0007275299816244723,0.0029794993329612537,-0.002841820702995906
-0.0007319733070281029,0.003027389404403229,-0.0028768025635056028
-0.0007357263642497767,0.003075704872971971,-0.0029090311008698705
-0.0007388325397089691,0.003124533453615035,-0.002938740260659215
-0.0007413322142211796,0.0031739549846731656,-0.0029661446921580925
-0.0007438380663273053,0.0032222799391223487,-0.0029919574821578704
-0.0007457561220221169,0.003271566236802719,-0.0030158133527671558
-0.0007471239023944209,0.003321855047451504,-0.003037880214140808
-0.0007479762309726201,0.003373181491849074,-0.0030583122115873363
-0.0007483456224688835,0.003425574423288824,-0.003077250723317293
-0.0007482624893222095,0.0034790564169424757,-0.0030948253917493155
-0.0007477553312764121,0.0035336437863667273,-0.0031111550699404753
-0.0007468509085747446,0.0035893466299745736,-0.00312634869051334
-0.0007455743995848853,0.0036461689085653284,-0.003140506063540212
-0.000743949543696756,0.003704108554250834,-0.0031537186093217634
-0.0007419987703552421,0.0037631576104499914,-0.0031660700315130886
-0.000739743315100186,0.0038233024020549837,-0.0031776369356031403
-0.000737203323487537,0.003884523734394992,-0.0031884893973406774
-0.000734397943759014,0.003946797119232904,-0.003198691485318745
-0.000731345409114555,0.004010093025717482,-0.003208301741578821
-0.0007280631104224907,0.004074377153967679,-0.0032173736237712594
-0.0007246332591123861,0.004139019368733122,-0.0032260291352786694
-0.0007211455053288621,0.004203278259482292,-0.0032343871965289294
-0.0007173572157023244,0.004262697750796219,-0.0032421504506407804
-0.0007135679593867688,0.004321830899131649,-0.0032496777047555294
-0.0007097754276781276,0.004380670939340938,-0.003256980198485394
-0.0007059781819560995,0.004439215900395126,-0.0032640686635135815
-0.000702174958520965,0.004497466281623916,-0.003270953021105523
-0.0006983646491869456,0.0045554248071034125,-0.003277642458296583
-0.0006945462831570211,0.004613096202436356,-0.003284145496159407
-0.000690719010662259,0.004670486993611751,-0.003290470051238618
-0.0006868820881885175,0.004727605325780611,-0.0032966234908379617
-0.0006830348651318193,0.0047844607999978205,-0.00330261268277654
-0.0006791767717396322,0.0048410643261704205,-0.0033084440401688463
-0.000675307308209632,0.004897427990625403,-0.0033141235617278027
-0.0006714260348303909,0.004953564936863836,-0.0033196568680396604
-0.0006675325630600954,0.005009489258210739,-0.0033250492342150237
-0.0006636265474497604,0.0050652159011945275,-0.003330305619279304
-0.0006597076783268002,0.005120760578603598,-0.00333543069262953
-0.0006557756751633944,0.005176139691274737,-0.0033404288578522496
-0.0006518302805614574,0.005231370257754724,-0.0033453042741666728
-0.00064787125479312,0.005286469851066765,-0.0033500608757318635
-0.0006438983708415975,0.005341456541884822,-0.0033547023890320403
-0.0006391361250087583,0.005366684700211677,-0.0033574182276486166
-0.0006345666541325584,0.005392984541394409,-0.0033602568570787177
-0.0006302205406129069,0.005420225191048082,-0.003363239235062035
-0.0006260799110845195,0.005448294077088156,-0.0033663476149501533
-0.0006221238144042448,0.00547708814600722,-0.003369562063910193
-0.0006183333718570161,0.005506515202748939,-0.003372864738160054
-0.0006146915630240312,0.005536492822792336,-0.0033762396655769656
