"[0.5008881886677582, 0.025148995087800684, 0.7065256396420506]","(-0.05569549002297106, 0.7370830561499047, -0.6626163801745477, 0.1206072694832154)"
0.0,0.0,0.0
1.8140687288274726e-08,-3.043527732281784e-07,0.0
3.4426078288103446e-08,-5.776818449686404e-07,0.0
4.906867702208241e-08,-8.234363021539946e-07,0.0
6.223417068507847e-08,-1.0443976899694564e-06,0.0
7.407156560869954e-08,-1.2430672707482542e-06,-2.8912057932946785e-20
8.471483673470544e-08,-1.4216939652926284e-06,-2.8912057932946785e-20
9.42844439820745e-08,-1.5822998108337977e-06,0.0
1.0288869560498338e-07,-1.7267028503016423e-06,0.0
1.1062497401948094e-07,-1.85653771239859e-06,2.8912057932946785e-20
1.1758083797175817e-07,-1.97327411544113e-06,2.8912057932946785e-20
1.2383501352301756e-07,-2.078233504432112e-06,0.0
1.2945828506627625e-07,-2.172604009693055e-06,0.0
1.3451429646006242e-07,-2.2574538963860887e-06,0.0
1.3906027134582646e-07,-2.3337436571748882e-06,-2.8912057932946785e-20
1.4314766080168854e-07,-2.4023368849101037e-06,-5.782411586589357e-20
1.4682272566271294e-07,-2.464010048418833e-06,-5.782411586589357e-20
1.5012706009853022e-07,-2.5194612820575984e-06,-8.673617379884036e-20
1.5309806237337117e-07,-2.5693182885276596e-06,-8.673617379884036e-20
1.5576935811772765e-07,-2.614145444409416e-06,-8.673617379884036e-20
1.5817118090100923e-07,-2.6544501888521227e-06,-8.673617379884036e-20
1.4219348980721558e-07,-2.3863104150336155e-06,-8.673617379884036e-20
1.278479250277874e-07,-2.145561202889039e-06,-8.673617379884036e-20
1.1494963016476954e-07,-1.929100270609391e-06,-8.673617379884036e-20
1.0335261581299075e-07,-1.7344776042101221e-06,-8.673617379884036e-20
9.292559863026756e-08,-1.559489988851299e-06,-8.673617379884036e-20
8.355054018583411e-08,-1.4021564875927671e-06,-8.673617379884036e-20
7.512131068576162e-08,-1.2606960158480611e-06,-5.782411586589358e-20
6.754248753629407e-08,-1.1335071787199657e-06,-5.782411586589358e-20
6.072827512118923e-08,-1.0191501425156069e-06,-5.782411586589358e-20
0.016810200605641624,-0.12511374222483138,0.021915215264577508
0.03055456291411457,-0.19920753526608453,0.038214793823847557
0.04648158787515286,-0.2631912539048742,0.05351090297700116
0.04793930822310216,-0.27384135592293385,0.0568823410174286
