"[0.500214623444496, 0.012707964280272984, 0.7141579364429232]","(-0.1282071395778409, 0.6823384942453096, -0.719390860768895, 0.02130488381803642)"
0.0,0.0,0.0
-0.0039031788798815276,0.013127004117113393,-0.0014406762676176198
-0.007472757761548666,0.024878982207282567,-0.002746738275052815
-0.010642561035297643,0.03543691794805888,-0.0039029313454561863
-0.013592269379553273,0.042936383371531946,-0.004940391851789733
-0.016181703753171697,0.049840704859282485,-0.00586717397845698
-0.018458665109281548,0.05624142728399939,-0.006686601627873312
-0.020437989774173094,0.06242927802213074,-0.007404136702447767
-0.02230598474502414,0.06690995159728372,-0.00818300294390364
-0.023806172878911108,0.06929783749248818,-0.00879733865511017
-0.025200822534853524,0.07549677828778793,-0.009390729734619248
-0.02645014992280246,0.08030718745002693,-0.009897789957720012
-0.027694479659411877,0.08404163141840397,-0.010235377265263159
-0.028765907270475077,0.08758264251095975,-0.010511260583435699
-0.07641368749321793,-0.046236591060975704,0.05610593609268577
-0.07828489884488471,-0.061203946519841894,0.05878253008738843
-0.21054603097064906,-0.44038170587532816,0.0567579459068409
-0.23997343306298774,-0.49821564161133625,0.05073605070262195
-0.3244864385031817,-0.5689977276561803,0.03197330156086991
-0.29162880506345346,-0.5114581750768612,0.028762757861877618
-0.26220715335291417,-0.45985843894667755,0.02586092987268098
-0.2397994938934626,-0.4236106046100618,0.023583587581527315
-0.22206577586029808,-0.3965432504988658,0.021569731004647895
-0.2063569777374255,-0.37208838063564464,0.0198074843461324
-0.19242635541203312,-0.350232865119552,0.01829475339829255
-0.17991592557429278,-0.3310163344408204,0.01701902886422267
-0.16765265566213441,-0.33069148999292003,0.01676646755463958
-0.1567199385597152,-0.3291783175494415,0.016515136105156085
-0.1468110826635063,-0.3306560845226706,0.01651402466500577
-0.1379850995757294,-0.3309569067165992,0.01648652405991838
-0.13006249219259422,-0.33124786712137777,0.016452377993696893
-0.12279735624603147,-0.3328391457372573,0.016410036903881382
-0.17565874075070742,-0.2840096729161389,0.015915237336150852
-0.2226696279313948,-0.20171784457991943,0.013132229842432579
-0.26630984670060887,-0.09774733350796978,0.012000195474787064
-0.30685003597472904,0.031185473686765067,0.01297919313291042
-0.34504659711430496,0.18014350628413328,0.01564831541158322
-0.3814512647733682,0.34581560103814823,0.018558691064208876
-0.41765973691874936,0.5075898053318598,0.023788661185862765
-0.4466153567955541,0.6480114036372049,0.028230593759983096
-0.4688265673993821,0.7268990091517136,0.03281001887184751
-0.48501653786961924,0.7241226671341754,0.03939750035097665
-0.500968394644371,0.7133002554629879,0.04794502831050505
-0.5147462530825923,0.6928882388957315,0.0563537659972702
-0.5251010501197547,0.6576197520310383,0.06485653139235383
-0.5317341161941054,0.6452789750474529,0.07234374833803395
-0.5375560012148134,0.6311434640758044,0.0797501047146512
-0.5423975523585537,0.6103147718319292,0.08625041763262713
-0.5277806373090529,0.5635039262679657,0.09102138526872057
-0.4991013306447895,0.5154731263728005,0.09227890937746343
-0.4824049464030431,0.4857554446228523,0.09529926275267578
-0.46166224261680966,0.453703167121528,0.09664189549957904
-0.4359110658889045,0.4186758003733406,0.09611076927329958
-0.4127766068748164,0.38619530733357355,0.09571198982068067
-0.3836626400458784,0.3494208177515288,0.09244580512984513
-0.35199251719725594,0.3141504749621482,0.087412612671017
-0.3164729430831817,0.2824510555496838,0.07858878353426778
-0.28454469540589444,0.25396083697714933,0.07066029210237619
-0.2558376094175764,0.22834286598893522,0.06353160450120414
-0.2300267179523895,0.20531110514397774,0.05712211968680858
