"[0.49284191812294104, 0.022882846622112003, 0.7111001411242422]","(-0.14729455533938465, -0.6468265235175323, 0.714305488230055, 0.22290677855556315)"
0.0,0.0,0.0
-1.614457216318812e-08,0.0,-1.689111936234907e-08
-3.0655273363545724e-08,0.0,-3.2072824290172466e-08
-4.3701851964470775e-08,0.0,-4.572271068433176e-08
-5.5432035882928514e-08,0.0,-5.799533607834476e-08
-6.597864882874779e-08,0.0,-6.902966484289338e-08
-7.546111265071289e-08,0.0,-7.895063997075674e-08
-8.3986799579693e-08,0.0,-8.787059782141305e-08
-9.165224803034912e-08,0.0,-9.589054011881001e-08
-9.854425572903711e-08,0.0,-1.0310127760566224e-07
-8.858439389270818e-08,0.0,-9.268083783000424e-08
-7.964732997137589e-08,0.0,-8.333049364894676e-08
-7.161188670818297e-08,0.0,-7.49234641345825e-08
-6.43871215939204e-08,0.0,-6.736460128650989e-08
-5.78912470780424e-08,0.0,-6.056833541942153e-08
-5.2050726997669524e-08,0.0,-5.4457729807931326e-08
-0.03912661079716868,0.0804590932742352,-0.007911486243959757
-0.09142816365339407,0.40996448035464617,-0.06344422885768976
-0.1446692159429944,0.7946563287730294,-0.11973422181261756
-0.13006446348819345,0.714011347718535,-0.10757261532949071
-0.11694244326504713,0.6419768465800175,-0.09671996911989142
-0.10514437541380017,0.5772092195765742,-0.08696210567599112
-0.09453659151682925,0.5189758560263437,-0.07818869087949745
-0.08499900355501992,0.4666175279312332,-0.07030040651621872
-0.0764236417792906,0.4195415159382737,-0.0632079537439583
-0.06871342932043362,0.377214898840501,-0.056831042868922654
-0.06178108316988256,0.3391585206747082,-0.051097484450701273
-0.05554812611561194,0.3049415664647285,-0.04594237207972382
-0.04994399833498941,0.27417668520600086,-0.04130734761204269
-0.0449052586309361,0.2465156048814535,-0.03713994052769406
-0.040374866248915606,0.22164518986875123,-0.03339297394148131
-0.07603790072432673,0.4665858020839594,-0.058476030927247805
-0.09938359073250894,0.7171061223528927,-0.08475968533375389
-0.12030686900187441,0.8655824080802018,-0.11308171490336597
-0.14741109985028947,0.8889597131141237,-0.12472603969544618
-0.18060722091951287,0.8704321997826586,-0.12184240988490419
-0.21334852072918825,0.8370355557446828,-0.11120394587345511
-0.24283707472103327,0.7997186090443034,-0.09766886968499125
-0.26214781288189276,0.7792864456939452,-0.08719621136013844
-0.27245963669726936,0.7925858885412882,-0.0831039177625812
-0.2813152058998866,0.7956330411789357,-0.07675208965520372
-0.2852858912812335,0.8221403492744376,-0.07521174043012312
-0.2899624833819415,0.829843433772843,-0.07129238982323108
-0.29237361296290976,0.8464814499866727,-0.06998195975383441
-0.2937251527185614,0.861811757134591,-0.06970753568903826
-0.29443162774097503,0.8744770533192477,-0.07077178074007189
-0.29443133924593967,0.8847665418791237,-0.07302604135435085
-0.29293256785911503,0.8986417117423602,-0.07700666640292914
-0.2901036363291276,0.9139359984923066,-0.08261937373174644
-0.286185143210733,0.92853621187836,-0.08961711090085124
-0.28260379596691965,0.935571714550929,-0.09595160899329903
-0.27832672346579934,0.9420070482281719,-0.10321254802867141
-0.2731678755798145,0.94893324119589,-0.11171971140806612
-0.2673550309421388,0.9547447858951807,-0.12134598400524997
-0.26108937718935105,0.9589834548203082,-0.1318428440147042
-0.25446674847632494,0.9616140021545848,-0.143110940624141
-0.24767692128140104,0.9620293178963524,-0.15496659378103636
-0.24083017586829017,0.9611087430962788,-0.16718687997237974
-0.23486907099997903,0.9577369701710671,-0.17865151518362948
-0.230010149173394,0.9515613040571097,-0.18901818889080305
-0.2256664488348203,0.9448899983892568,-0.19881008615111773
-0.22074279015346102,0.9380713989879428,-0.20928009724706634
-0.22548609898879793,0.917224213324556,-0.21002069614958008
-0.2285130998589191,0.902629776764129,-0.21128240966726755
-0.23034081182610333,0.8926628176526069,-0.21290766430568883
-0.23145478481644022,0.8856119220907192,-0.21465327595243092
-0.2321443735874328,0.8804236353165199,-0.21639057401051365
-0.2325828098063739,0.8764458592175708,-0.2180519447444419
-0.23287269504152389,0.8732780335684937,-0.21960495247583173
-0.23307423557619875,0.8706733229081879,-0.2210372141389171
-0.23322249446866963,0.8684775751240548,-0.22234748750513214
-0.23333796288414443,0.866591738724283,-0.2235403307469502
-0.23343235024870146,0.864950768243699,-0.22462330138962103
-0.2335056833601326,0.8635760881723549,-0.2256170148552972
-0.23357901822519847,0.8623358187347026,-0.22651192766183498
-0.23365015196629932,0.861220311945117,-0.22731912835274154
-0.23371786271187822,0.8602189304220625,-0.22804816180250914
-0.23378176698934022,0.8593203616819476,-0.22870719100889011
-0.23384177434480855,0.8585139923204,-0.22930340425400644
-0.23389792882302066,0.8577901672999436,-0.22984319065642841
-0.23395022995069067,0.8571405105173137,-0.23033232414885338
-0.23399893193178722,0.8565569436337903,-0.23077584648420735
-0.2340442632887026,0.8560323548046322,-0.23117829352383043
-0.23408643264389853,0.8555604621929404,-0.2315437462551601
-0.23412563219099516,0.8551357027067219,-0.23187587705836357
-0.23416194615161592,0.8547533964567119,-0.23217805048353168
-0.23419555029155809,0.8544091126228861,-0.2324532395048728
-0.23422664284810427,0.8540988106597676,-0.23270409943534623
-0.23425538980948746,0.853818939742872,-0.23293303184243158
-0.23428193585194884,0.85356635792771,-0.2331422059185271
-0.23430641041952244,0.8533382725215236,-0.23333357966637583
-0.2343289311975451,0.8531321937540948,-0.23350891998559406
-0.23434960618311723,0.8529458972797503,-0.2336698212723451
-0.2343685349960062,0.8527773928953286,-0.23381772242009805
-0.23438578815895192,0.8526249574882586,-0.2339539359834392
-0.23440140778191762,0.8524871092411666,-0.2340796629483835
-0.2344155058139719,0.8523623156375804,-0.23419594401807825
-0.23442817218987497,0.8522492396555923,-0.2343037266661989
-0.23443948294950925,0.8521467006794696,-0.23440387105375762
-0.23444950465180422,0.8520536483954995,-0.23449715694419185
-0.23445829682466204,0.8519691441020902,-0.2345842907760988
-0.23446591337667755,0.8518923464458367,-0.23466591247454732
-0.23447240345673295,0.8518224999549963,-0.2347426018159875
-0.2344778120167661,0.8517589254626067,-0.23481488428104594
-0.2344821802118752,0.8517010118961473,-0.23488323638887063
-0.23448554570838115,0.8516482091180398,-0.23494809053494642
-0.23448794293716654,0.85160002161488,-0.23500983936651854
-0.2344894033121556,0.8515560028971205,-0.23506883973384812
-0.23448995542466045,0.8515157505080918,-0.2351254162555817
-0.23448962521952368,0.8514789015639971,-0.2351798645346925
-0.23448843615647055,0.8514451287613065,-0.23523245405882826
-0.23448640935876197,0.8514141367982279,-0.23528343081603256
-0.2344835637505304,0.8513856591645382,-0.23533301965397144
-0.23447991618380062,0.8513594552599875,-0.2353814264081088
-0.23447548155598838,0.8513353078063232,-0.23542883982179436
-0.23447027291854558,0.8513130205220351,-0.23547543327895668
-0.2344642430854013,0.8512925781768153,-0.23552140382606934
-0.23445742106173717,0.8512737604785355,-0.23556688860542915
-0.23444982956623955,0.8512563777960097,-0.23561201589221667
-0.23444148243141083,0.8512402764530904,-0.23565690816393736
-0.23443238827365434,0.851225326561096,-0.2357016811310557
-0.23442255240767532,0.851211415245279,-0.23574644364433675
-0.23441197785457324,0.8511984426963978,-0.23579129801603982
-0.2344006658825457,0.8511863197189119,-0.2358363405186541
-0.23438861630564942,0.8511749660892876,-0.2358816619433354
-0.23437582765646817,0.8511643093678668,-0.2359273481606744
-0.23436229729224697,0.8511542839776021,-0.2359734806571835
-0.23434802146516828,0.8511448304504607,-0.23602013703638672
-0.23433299537260904,0.8511358947875516,-0.23606739148110398
-0.23431721319560503,0.8511274279025516,-0.23611531517724665
-0.2343006681298371,0.8511193851303306,-0.23616397670114872
-0.23428335241144055,0.8511117257892604,-0.23621344237314956
-0.23426525733889514,0.8511044127893026,-0.2362637765803412
-0.23424622157054525,0.8510978342633587,-0.23631514011373309
-0.2342262983386359,0.8510917667487178,-0.236367559503077
-0.23420550878342716,0.8510860828874303,-0.23642107759844103
-0.23418385639654518,0.851080707661232,-0.23647574582780304
-0.23416133538564518,0.8510755932129576,-0.23653161970834094
-0.23413793486543064,0.8510707061477516,-0.23658875668609927
-0.23411364095666481,0.8510660210941041,-0.2366472151361255
-0.23408843783668057,0.8510615174072697,-0.2367070539380331
-0.23406230826420685,0.8510571774528133,-0.23676833233446504
-0.23403523384037514,0.8510529856873658,-0.23683110992650228
-0.23400689701884528,0.8510497626550189,-0.23689563954098697
-0.2339774056410425,0.8510471100785308,-0.23696191112832185
-0.23394680529828973,0.8510448142333158,-0.23702994943288702
-0.2339151051461329,0.8510427676823785,-0.23709980007380982
-0.2338822961945725,0.85104091478862,-0.23717151930286973
-0.23384836015779514,0.8510392253093294,-0.23724516909362717
-0.2338132422345828,0.8510377690387988,-0.23732083569750126
-0.23377642336615634,0.8510378994122546,-0.23739891514582068
-0.39272521548088346,0.8016120894969779,-0.1555054748723247
-0.36407889137667204,0.8497852417991881,-0.16609594040758272
-0.35340545653327055,0.8657769031861641,-0.16682127632170562
-0.3338912940780816,0.9059901647067624,-0.17953007348082625
-0.31548941650561835,0.9362261340991742,-0.19361010979837648
-0.3035872557107988,0.9514661505854329,-0.20331366186298655
-0.2966443614786362,0.9611431860303832,-0.20875629667810477
-0.29373581220755873,0.9677572785089582,-0.21076547518933983
-0.29731698401305134,0.9615718151661307,-0.2081273650817254
-0.3041691079052348,0.9540081715150203,-0.20260527651088298
-0.31436468932516554,0.9429050123403419,-0.1942358752521603
-0.32478615142794537,0.9383389178396725,-0.1851319587520449
-0.3378402264069749,0.9313295325833338,-0.17370219326192965
-0.35246150339133014,0.9245312756842372,-0.1606680601881395
-0.37018683619167764,0.908325914300755,-0.14512206618265427
-0.3876054257741288,0.8998425113793829,-0.12874697353388342
-0.40608385784489165,0.89084367441798,-0.11115401108655903
-0.4262453468670934,0.879919941552813,-0.09139478958610488
-0.4475057742550007,0.859224144711632,-0.07019948733461336
-0.4699463309918993,0.8395191675146937,-0.04719344424030529
-0.4901996063905235,0.8166792316707183,-0.026705632413823826
-0.5083444284770043,0.7984427686616129,-0.009990671190032635
-0.5251791156010728,0.7843631070143541,0.004260731223600846
-0.5413932484008426,0.7623775734849276,0.017147207183554274
-0.5574622401377264,0.7366085327385805,0.03011841147031079
-0.5722443429868804,0.7044513663750337,0.042061295823593844
-0.5895067897869631,0.694903789310028,0.05961656744686107
-0.6045261466831336,0.6683626223766221,0.07388711182966548
-0.6105536677386563,0.5832028320131928,0.08598761202065125
-0.6148806523750964,0.48047177459243295,0.09789149433453022
-0.6130595673370889,0.3497998340126766,0.1079932550512148
-0.6030861326299821,0.1786229047457222,0.11820120234064307
-0.58256273708728,-0.05068768436549079,0.12887752554290866
-0.5631338654221323,-0.2547993381899114,0.13425779323071105
-0.5401240740102599,-0.4720850313216993,0.14723783324656917
-0.5287999610760691,-0.5771628597399274,0.15212019453762957
-0.5235787927612053,-0.6528150313956206,0.15531354895498825
-0.5171902343954173,-0.7173260600749662,0.162964096812312
-0.5103320391273917,-0.7645391165630482,0.17282866471432098
-0.509605729783856,-0.7806292836116817,0.17486024555444601
-0.5074359536070531,-0.8039806629155096,0.18114735328073162
-0.5052471141735612,-0.8188280580844574,0.1860405519597489
-0.502898924829121,-0.8285945074563504,0.18933541906118637
-0.49260387719263393,-0.8515560439569433,0.1988634113019011
-0.4829169011477292,-0.869589485886642,0.2098996898980086
-0.4744905067762696,-0.8788758935767287,0.21994578334282405
-0.4511769460294257,-0.9062747968535887,0.24164458402690442
-0.4290958134408213,-0.9245451558674508,0.26602862350463774
-0.3964024154375915,-0.9428276971861493,0.29934943674452474
-0.35870216458508153,-0.9626168807176444,0.34256412626184357
-0.32683716225554443,-0.9641085319951719,0.38160765401109276
