"[0.49376065631407273, 0.02296039663885998, 0.7111222195648674]","(-0.012072806882254804, 0.6817633325164403, -0.7312012709538713, 0.01994259575644288)"
0.0,0.0,0.0
-0.003577646106794347,-0.005757047144275686,0.0016963846147662316
-0.006830255415686326,-0.011530710948253522,0.0032588316725818455
-0.009704725373079088,-0.018509318447982592,0.004666003411430822
-0.012257020959135684,-0.026122860873926283,0.005938262673632877
-0.014518736211593133,-0.03413018617397182,0.007091033901604621
-0.016636389348093937,-0.04231133663465579,0.00822250836682316
-0.018514374584523915,-0.05064122820411671,0.009290066946551554
-0.020168517403149965,-0.059103595430790856,0.010299219093174853
-0.021645717121864624,-0.06763751591873206,0.011269597731029105
-0.02335774059771354,-0.06884010154171344,0.012127904212438603
-0.024945572433998718,-0.06983261802972214,0.012940092627695734
-0.02646787514481662,-0.06960877600503403,0.013720336950849496
-0.02784280484424932,-0.0700646948922516,0.014449531290340583
-0.02912635630647135,-0.07020547024561213,0.015138612621098828
-0.03026704769346008,-0.07130816978453429,0.015777321361802356
-0.031280109422203974,-0.07327043569400603,0.016363954575801434
-0.03223130751989805,-0.07468281686025861,0.01691774068992466
-0.03306607180873793,-0.07680004484246367,0.01743033572019249
-0.03379121908496384,-0.07951502805530088,0.017904277494584155
-0.03441497443832722,-0.08271638640669088,0.018341698196374098
-0.03494508521824966,-0.08630835589532293,0.01874461719734608
-0.03538884569512499,-0.09020831979939359,0.019114895150922344
-0.036997284730996526,-0.0766674029336662,0.01882784003383763
-0.038480246850800495,-0.06399775686917764,0.01857910854984712
-0.03984663421404286,-0.05215826238932045,0.01836659789035966
-0.04107484109216145,-0.042421108988874294,0.018204908720085004
-0.042202742424922265,-0.033543066488826774,0.018075467061423392
-0.04318748209769735,-0.02732633929475371,0.017997215639850725
-0.04403314542995822,-0.023186269160722917,0.017952087006377914
-0.04481304228924484,-0.019345173576279528,0.017921700155170382
-0.04545582967485713,-0.017365881862502097,0.017910615186092604
-0.04604460798822273,-0.015540850938661777,0.01790693363287447
-0.046584712331995154,-0.013844149392648199,0.017909020383805468
-0.04707401621637643,-0.012450055023831279,0.017918183085658426
-0.04752228798086988,-0.011152652512378127,0.017930052816166372
-0.047933290731725246,-0.009943808843655963,0.01794394373329068
-0.04831042430076964,-0.008816086082759505,0.017959276604695762
-0.04865675391162236,-0.00776283807895344,0.017975565909395502
-0.04897504494437745,-0.006778113189432791,0.017992406897293683
-0.04926779394742014,-0.0058565695968780815,0.018009464308410685
-0.04953725632065296,-0.004993401473325881,0.01802646254847946
-0.04978547103703323,-0.0041842746275748965,0.01804317714203742
-0.050014282728043966,-0.0034252704276774176,0.018059427304736843
-0.05022536142210709,-0.002712836933146572,0.01807506949520936
-0.05042022019250307,-0.0020437463017586063,0.018089991823508973
-0.05060023094262139,-0.0014150576528874353,0.01810410920803306
-0.0507666385309134,-0.0008240846735214308,0.01811735918601815
-0.05092057341537938,-0.00026836734522014103,0.018129698294376644
-0.05106306297745493,0.000254352748802967,0.0181410989479284
-0.051195041667473046,0.0007461540064491732,0.01815154675113494
-0.05131736009820083,0.0012089536875459126,0.01816103818739899
-0.05143079319904714,0.001644524447100448,0.018169578636973494
-0.05153604753120551,0.00205450882866492,0.018177180680647567
-0.051633767853049226,0.0024404319848907274,0.01818386265174429
-0.051724543099297214,0.0028037130540664677,0.018189647403696052
-0.05180891174785666,0.0031456751959870214,0.01819456126182966
-0.051887366131582596,0.0034675531729369026,0.018198633143075713
-0.051949853816424946,0.0034712034291042677,0.018206196697133553
-0.05200738397645363,0.0034779816750568466,0.018212346767093178
-0.052060373629645273,0.0034871579215194274,0.018217183267597716
-0.05210921785447531,0.0034983886020703917,0.018220796737617707
-0.05216483377911764,0.0038150088631649804,0.01821881443397678
-0.05220616715871931,0.003807810246751937,0.01822080022862744
-0.0522443240017533,0.0038036647338539516,0.01822175230654621
-0.052290236191942556,0.0041067862248764814,0.018217257251216375
-0.05232254342716139,0.004085371660779368,0.018216928488202003
-0.052352402757856104,0.004067619815573408,0.01821572488553617
-0.0523904269441846,0.004351756840443877,0.018209710697923324
-0.052415746960106355,0.004318474745120559,0.01820746387709047
-0.052439174635872506,0.004289352232496479,0.018204476338306193
-0.05247054587114289,0.004547400427804168,0.018197993263002962
-0.05249049499658751,0.004505175803746156,0.018194090723521496
-0.05251833843911087,0.0047439443803056905,0.018187294081328235
-0.05253534106240963,0.004690946033658896,0.018182547022558594
-0.05256014253340287,0.004913041507111393,0.01817542568611711
-0.05257463603595789,0.004850941379898198,0.018169906658594907
-0.05259680999531923,0.005058626958063909,0.0181624547068546
-0.05261796153753385,0.005252187467081801,0.018154865532692126
-0.0526293191405265,0.005170394580138659,0.018148453850500238
-0.05264828607267108,0.005353642036237863,0.01814051914799666
-0.05266642875543856,0.005524528656850473,0.01813244362553489
-0.05267523784366303,0.00542705423270602,0.018125257442899896
-0.05269155143960485,0.005590722794816361,0.018116829932852546
-0.052707205846684896,0.005743480949171928,0.018108261359656107
-0.052722225744691945,0.005886355117425227,0.018099546772894638
-0.052736628032750726,0.0060200499302678415,0.01809068113467914
