"[0.5031188291014488, 0.012724577001364416, 0.7090424252976809]","(-0.4301668334552071, 0.48043066234203524, -0.4889663885747591, 0.5874136063463895)"
0.0,0.0,0.0
1.1068742134199654e-08,-7.343186386124783e-07,0.0
2.1009710916292344e-08,-1.39381286033484e-06,0.0
2.994785614207166e-08,-1.9867732786143666e-06,0.0
3.7984330348925466e-08,-2.5199115566251427e-06,0.0
4.5210093203851276e-08,-2.999262985697971e-06,0.0
5.170692844377878e-08,-3.430253972526883e-06,0.0
5.75483695454404e-08,-3.817763468615428e-06,0.0
6.280053200325223e-08,-4.166178201519561e-06,0.0
5.64524261084549e-08,-3.7450457884331796e-06,0.0
5.07570791774085e-08,-3.3672172962145113e-06,0.0
4.563630952742852e-08,-3.027506177789064e-06,0.0
4.103216303481007e-08,-2.722067764950794e-06,0.0
3.689251871479699e-08,-2.4474443591036033e-06,0.0
3.317051396892318e-08,-2.2005271022399833e-06,0.0
2.982401406280076e-08,-1.978520782170605e-06,0.0
2.6815135142360912e-08,-1.7789121894914414e-06,-2.8912057932946785e-20
2.410981537190212e-08,-1.5994416669454874e-06,-2.8912057932946785e-20
2.1677429339119862e-08,-1.4380775291065393e-06,-2.8912057932946785e-20
1.94904413618885e-08,-1.2929930628046188e-06,-2.8912057932946785e-20
1.7524093772301522e-08,-1.1625458479276521e-06,-2.8912057932946785e-20
1.5756126648877612e-08,-1.0452591645018336e-06,-2.8912057932946785e-20
1.4166525824470267e-08,-9.398052755705707e-07,-2.8912057932946785e-20
1.2737296316983626e-08,-8.449903966268736e-07,-2.8912057932946785e-20
1.1452258618452812e-08,-7.597411814465007e-07,-2.8912057932946785e-20
1.0296865535682406e-08,-6.830925713355855e-07,-2.8912057932946785e-20
9.258037509650904e-09,-6.141768702408021e-07,-2.8912057932946785e-20
8.324014549200346e-09,-5.522139220475777e-07,-2.8912057932946785e-20
7.48422310269e-09,-4.96502278868963e-07,-2.8912057932946785e-20
6.72915636077549e-09,-4.464112603463764e-07,-2.8912057932946785e-20
6.050266635060606e-09,-4.0137381406991465e-07,-2.8912057932946785e-20
5.439868594643582e-09,-3.608800962951269e-07,-2.8912057932946785e-20
4.891052264646248e-09,-3.244717002883689e-07,2.8912057932946785e-20
4.397604802241598e-09,-2.917364686843579e-07,2.6078676255518e-17
3.9539401646901505e-09,-2.623038845786893e-07,9.87635898989462e-16
3.555035872684457e-09,-2.358429936633144e-07,3.6576962523608235e-14
3.1963761538330785e-09,-2.1213699069852155e-07,1.3538498158198002e-12
2.8739008220077354e-09,-1.912682834394242e-07,9.252573186790957e-12
2.5839593143124725e-09,-1.7250447832882069e-07,1.6346942520682287e-11
2.3232693650843236e-09,-1.556337126120707e-07,2.272558304733385e-11
1.989894364851559e-09,-1.3993157840397038e-07,-7.426043180265112e-11
1.1870353302731559e-09,-1.2581419111938074e-07,-6.427087700007957e-10
4.657328448535185e-10,-1.1312107520361103e-07,-1.1532739981461961e-09
-1.827995445696214e-10,-1.0170853972396285e-07,-1.6123299339162085e-09
-7.659028432305152e-10,-9.14473897473208e-08,-2.025072652564926e-09
-1.2901780573869669e-09,-8.222146453282074e-08,-2.3961746006944304e-09
-1.7615602306413887e-09,-7.39263225402229e-08,-2.7298368306868477e-09
-2.18538563238311e-09,-6.64680591056503e-08,-3.0298365592471014e-09
-2.5664521668446074e-09,-5.976224339941416e-08,-3.2995699274692338e-09
-2.9090736875826584e-09,-5.3732962631781073e-08,-3.5420904466454413e-09
-3.217128832459539e-09,-4.831196268674178e-08,-3.760143565609276e-09
-3.494104931575868e-09,-4.343787545532938e-08,-3.956197750475122e-09
-6.804704126879777e-09,-3.905552412157031e-08,-7.0610078025876165e-09
-9.777963238741239e-09,-3.5115298536626914e-08,-9.849384926749472e-09
-1.2451257860029742e-08,-3.157259361001572e-08,-1.2356450180325135e-08
-1.4854847362749887e-08,-2.8387304360327692e-08,-1.4610581227364241e-08
-1.7015941939189685e-08,-2.552337190918252e-08,-1.663729623952818e-08
-1.895900657771763e-08,-2.294837527880709e-08,-1.845953889300043e-08
-2.0706038026795784e-08,-2.063316437227456e-08,-2.009793810958671e-08
-2.2276813812395247e-08,-1.855152998158225e-08,-2.1571041588803325e-08
-2.3689116132394547e-08,-1.667990708784139e-08,-2.289552577958732e-08
-2.4958933162536508e-08,-1.4997108094864907e-08,-2.40863846679105e-08
-2.6100640052907618e-08,-1.3484082976274389e-08,-2.5157099518054863e-08
-4.575352916483948e-08,-1.2123703620792447e-08,-4.3936818464330074e-08
-6.340534957156052e-08,-1.0900569934451376e-08,-6.080437104635215e-08
-7.927625086875943e-08,-9.800835504758034e-09,-7.597014261111201e-08
-9.354589662945975e-08,-8.812050853198362e-09,-8.960581184498083e-08
-1.063758416070618e-07,-7.923022501683494e-09,-1.0186575357569449e-07
-1.1791134086824976e-07,-7.123686257367716e-09,-1.1288876745673668e-07
-1.2828299432724016e-07,-6.404993281619505e-09,-1.2279964939172424e-07
-1.3760822534141306e-07,-5.758807653154669e-09,-1.3171060439821451e-07
-1.4599261012749007e-07,-5.1778142658135075e-09,-1.3972251692517928e-07
-1.535310730496735e-07,-4.655436018348133e-09,-1.4692609300584124e-07
-1.603089613121805e-07,-4.185759358739243e-09,-1.53402887176386e-07
-1.6640301122305964e-07,-3.763467340169116e-09,-1.5922622578744735e-07
-1.7188221696943942e-07,-3.383779430829666e-09,-1.6446203716053687e-07
-1.7680861173974383e-07,-3.042397396223981e-09,-1.6916959798869933e-07
-1.812379700366975e-07,-2.735456641242567e-09,-1.7340220443146324e-07
-1.8522043913170533e-07,-2.4594824612251393e-09,-1.7720777550179916e-07
-1.8880110681073154e-07,-2.2113507068239117e-09,-1.8062939557619607e-07
-1.920205118385691e-07,-1.988252417191397e-09,-1.8370580216984603e-07
-1.94915102921106e-07,-1.7876620213426096e-09,-1.8647182449951666e-07
-1.9751765136180828e-07,-1.6073087475847632e-09,-1.8895877779894742e-07
-1.9985762208405907e-07,-1.4451509173511953e-09,-1.9119481785079156e-07
-2.01961507220449e-07,-1.2993528325263997e-09,-1.9320525974954316e-07
-2.0385312604496186e-07,-1.1682639945285304e-09,-1.9501286450378935e-07
-2.0555389464464374e-07,-1.0504004199208744e-09,-1.96638096722386e-07
-2.070830683831177e-07,-9.444278410822741e-10,-1.9809935630259294e-07
-2.084579599014903e-07,-8.491466017096132e-10,-1.994131867425498e-07
-2.096941351245838e-07,-7.634780761736842e-10,-2.0059446243670998e-07
-2.1080558949152293e-07,-6.864524590102536e-10,-2.0165655707478703e-07
-2.1180490640607115e-07,-6.171977862671793e-10,-2.026114950505591e-07
-2.1270339970044907e-07,-5.549300645302913e-10,-2.0347008759484298e-07
-2.1351124172561013e-07,-4.989443957311442e-10,-2.0424205517370848e-07
-2.1423757851826012e-07,-4.486069974334833e-10,-2.049361375376588e-07
-2.1489063334817827e-07,-4.033480280892286e-10,-2.0556019266788673e-07
-2.154777998185711e-07,-3.6265513622347644e-10,-2.0612128573945762e-07
-2.1600572557336122e-07,-3.260676603504179e-10,-2.066257691092932e-07
-2.16480387558599e-07,-2.9317141413436126e-10,-2.070793542331521e-07
-2.169071596912787e-07,-2.6359399755505263e-10,-2.07487176327852e-07
-2.172908737001963e-07,-2.370005812188249e-10,-2.0785385250864789e-07
-2.176358738286907e-07,-2.130901159299784e-10,-2.081835340617989e-07
-2.1794606601847782e-07,-1.9159192468918032e-10,-2.0847995344265104e-07
-2.1822496213084555e-07,-1.722626384851445e-10,-2.0874646653234438e-07
-2.184757197064869e-07,-1.5488344128631523e-10,-2.0898609063106178e-07
-2.187011777137852e-07,-1.3925759291356758e-10,-2.09201538618059e-07
-2.1890388869040658e-07,-1.252082018793327e-10,-2.093952496653196e-07
-2.1908614764205856e-07,-1.1257622288064135e-10,-2.0956941685224227e-07
-2.192500180254383e-07,-1.0121865635131208e-10,-2.0972601199444862e-07
-2.1939735510984046e-07,-9.10069296252316e-11,-2.0986680796759284e-07
-2.1952982698176731e-07,-8.182544145999025e-11,-2.0999339877857475e-07
-2.1964893343028496e-07,-7.357025336149183e-11,-2.1010721761209953e-07
-2.1975602292690146e-07,-6.61479129571598e-11,-2.1020955305621135e-07
-2.1985230789234773e-07,-5.947439608928158e-11,-2.103015636909997e-07
-2.1993887842318425e-07,-5.347415560107447e-11,-2.103842912052773e-07
-2.200167146334334e-07,-4.807926612524004e-11,-2.104586721899532e-07
-2.2008669775082482e-07,-4.3228655138871373e-11,-2.105255487416744e-07
-2.2014962009388412e-07,-3.8867411582183644e-11,-2.1058567799631692e-07
-2.2020619404198557e-07,-3.494616425649661e-11,-2.1063974070091934e-07
-2.2025706010089099e-07,-3.142052291078668e-11,-2.1068834892079907e-07
-2.2030279415398072e-07,-2.8250575735664e-11,-2.1073205296887635e-07
-2.2034391398235634e-07,-2.540043753295909e-11,-2.1077134763590468e-07
-2.2038088512687603e-07,-2.2837843479624853e-11,-2.108066777924134e-07
-2.204141261587649e-07,-2.0533783881708703e-11,-2.108384434251013e-07
-2.2044401341856155e-07,-1.8462175776742533e-11,-2.1086700416527462e-07
-2.2047088527691693e-07,-1.6599567633211006e-11,-2.1089268336035862e-07
-2.2049504596521071e-07,-1.4924873916175683e-11,-2.1091577173471336e-07
-2.2051676902030735e-07,-1.3419136345956637e-11,-2.1093653068092467e-07
-2.2053630038126879e-07,-1.2065309312838488e-11,-2.1095519521924235e-07
-2.2055386117364342e-07,-1.0848066896311704e-11,-2.1097197665827008e-07
-2.2056965021307696e-07,-9.753629385496995e-12,-2.1098706498740942e-07
-2.205838462562316e-07,-8.769607255224673e-12,-2.1100063102754094e-07
-2.2059661002457247e-07,-7.88486094255368e-12,-2.1101282836515426e-07
-2.2060808602391887e-07,-7.089374732374887e-12,-2.1102379509114802e-07
-2.206184041805489e-07,-6.374143371547887e-12,-2.1103365536416276e-07
-2.206276813121581e-07,-5.731070124984735e-12,-2.1104252081631408e-07
-2.2063602245041273e-07,-5.152875117198275e-12,-2.1105049181682302e-07
-2.206435220300448e-07,-4.633012925709024e-12,-2.110576586086069e-07
-2.2065026495807787e-07,-4.1655984794406875e-12,-2.1106410232968446e-07
-2.2065632757497942e-07,-3.7453404453386815e-12,-2.110698959320011e-07
